steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6100963348,8771,1,0,4101.5359158646,45844.9857170016,-905.8850284680,19332.9979603393,57308.5622601936,51133.9671658171,41761.9812033984,55477.5307391868,38682.1667897562,22505.9804285547
6100963348,8771,1,0,4096.8026818005,45851.1547392908,-902.6849242036,19319.5283199563,57308.4649186190,51142.3142058376,41765.5828416579,55478.5041549326,38684.0892858542,22507.3675459925
6100963348,8771,1,0,4105.7337712685,45854.7442098536,-893.6808285546,19334.4337485644,57315.8020398032,51136.5102144531,41767.4079961814,55485.3545682440,38686.9121915172,22507.0511858751
6100963348,8771,1,0,4109.9559620661,45849.7189510657,-893.5348161927,19338.7167778460,57312.6992771134,51129.4894533862,41761.4579924350,55480.5604956957,38682.6169945387,22503.4982184028
6100963348,8771,1,0,4089.9887715796,45844.1583136176,-901.2004651912,19314.2597072319,57303.5126660121,51135.9261650056,41755.2402993584,55473.8804301399,38679.7332503916,22501.4053745492
6100963348,8771,1,0,4088.2122878435,45849.5729387038,-893.4496423150,19322.2173809541,57310.4239178075,51141.9005041456,41761.3971539509,55480.1102909133,38688.3844828327,22502.2936164173
6100963348,8771,1,0,4103.7139335959,45847.9789704200,-890.5780658648,19341.0164725456,57312.8087863848,51134.9649169566,41762.2002219412,55480.2684709720,38686.9730300013,22500.6753127399
6100997510,8772,1,0,4098.5913332334,45842.8685377544,-899.8741862375,19326.0502054534,57304.0358769755,51137.6296425608,41758.4769067133,55474.7078335239,38682.7630069005,22499.8357416591
6100997510,8772,1,0,4091.8504291935,45846.9933869774,-899.3753106678,19320.8302635163,57306.0922177385,51146.4633904542,41762.7964390855,55479.6600861308,38687.6909241138,22499.5558846322
6100997510,8772,1,0,4100.8545248425,45846.9082130996,-890.6997428330,19341.6978635677,57312.2247369373,51139.2479462382,41764.1713888265,55484.9286988552,38689.4795755468,22499.9087478400
6100997510,8772,1,0,4099.8932767935,45843.8541211971,-894.2162072148,19338.0353868240,57307.9538753524,51140.1605235000,41762.0055387920,55481.1080420528,38686.3768128569,22500.6874804367
6100997510,8772,1,0,4094.4299809200,45846.7865361314,-897.9030193522,19325.6973422455,57306.9074534257,51147.1326137795,41765.7531894135,55483.3225628745,38689.8567741483,22501.0890144318
6100997510,8772,1,0,4107.3764103396,45847.9546350264,-891.5758170043,19339.9092121347,57312.0422214849,51136.2303574262,41768.9046228906,55486.0481269629,38689.7350971801,22501.3567037620
6100997510,8772,1,0,4110.6251853913,45841.0433832310,-896.1387033129,19338.0232191271,57303.7316845549,51126.8612308725,41762.2367250316,55478.9421920183,38683.2253793798,22501.6730638793
6100997510,8772,1,0,4090.3903055748,45836.7116831620,-907.0652950599,19309.9888456471,57291.7221677906,51134.8675753820,41756.9559446105,55470.2787918803,38680.0617782058,22501.3810391556
6101064613,8773,1,0,4088.8815111687,45837.6120927269,-901.6263345800,19315.1479491000,57294.8492658741,51135.2447739835,41758.0632050214,55473.2355422083,38683.1523731989,22500.6388096494
6101064613,8773,1,0,4103.3002319039,45837.2348941254,-896.2238771906,19328.6784279671,57297.8790223830,51125.9973243981,41755.3984794171,55474.2211256510,38682.7508392037,22499.3855368766
6101064613,8773,1,0,4095.7319244800,45833.9617836800,-907.1504689376,19310.7189074565,57291.4909815510,51126.3988583932,41753.5733248937,55467.8817556062,38676.2167860098,22496.7451466661
6101064613,8773,1,0,4094.0284469248,45838.7436885314,-907.9900400184,19315.1357814032,57296.4797372484,51133.1032593427,41762.6747621173,55474.7686720080,38682.5439883577,22499.1300152434
6101064613,8773,1,0,4104.2614799529,45836.7603539493,-906.8341088202,19339.3494980808,57299.0227858844,51119.9743144707,41766.2520649832,55476.1557894458,38679.1857040346,22496.8668236343
6101064613,8773,1,0,4095.8414337514,45829.9464437284,-911.3848274320,19330.4670794001,57290.5784042893,51119.4997742946,41760.5697505669,55470.3639657581,38673.6859050706,22494.5549612379
6101064613,8773,1,0,4085.2555375155,45831.0172010489,-908.6714310405,19319.7595061959,57287.8771755946,51128.8202300610,41760.3994028114,55470.0719410343,38675.8639228019,22494.5306258443
6101064613,8773,1,0,4095.4155643626,45832.5746662422,-897.1242867555,19338.0475545208,57294.0827009743,51123.8071389699,41759.9491980289,55474.1359517732,38678.6138222839,22494.2629365142
6101070266,8774,1,0,4097.8977745145,45830.7495117188,-895.8345108923,19335.8695367895,57292.1115340890,51128.4430314595,41756.6030814026,55469.0863575917,38677.0076863033,22497.3900345977
6101070266,8774,1,0,4079.9869247912,45833.5845850785,-899.7525092693,19314.7342474080,57290.7730874384,51141.8396656615,41759.3894839751,55470.6438227850,38682.8603484751,22500.7969897081
6101070266,8774,1,0,4083.4425506889,45838.4881668981,-894.8975982369,19326.7802672627,57301.5293314299,51140.1483558031,41765.8748663817,55480.9255266004,38689.3822339722,22501.5635546079
6101070266,8774,1,0,4099.8202706125,45836.9063663112,-895.3721384130,19342.2819130152,57304.9849573276,51129.8058135036,41766.0208787436,55479.6357507372,38685.7197572285,22499.7262323877
6101070266,8774,1,0,4097.8491037272,45835.6287581448,-902.7822657782,19327.3278136198,57299.3269783050,51133.4804579442,41766.6292635847,55476.1922925363,38683.1888762893,22499.7627354781
6101070266,8774,1,0,4096.2429677466,45836.4926646192,-901.9913654847,19329.3111482019,57302.0282069997,51131.8743219635,41769.6346847000,55478.9056889278,38685.1113723874,22500.5901388621
6101070266,8774,1,0,4103.8112751705,45835.0203733036,-896.6984173667,19345.4333464923,57304.0480446723,51123.7341327890,41768.0772195066,55479.2220490452,38683.2375470766,22499.7262323877
6101070266,8774,1,0,4092.9211865139,45833.7305974404,-903.6705076463,19327.4981613753,57299.0714566717,51133.3101101886,41764.4999166407,55474.0751132891,38680.8283431057,22497.2318545390
6101089563,8775,1,0,4085.8030838725,45838.3786576267,-903.7070107367,19314.4665580779,57302.6487595376,51137.4836301989,41765.0352953009,55477.4333976122,38684.9045215414,22496.5869666074
6101089563,8775,1,0,4099.6377551602,45839.4615826440,-897.1486221492,19333.7766929359,57311.8232029421,51131.9716635381,41764.6094259121,55483.9309477157,38686.3038066760,22498.5337980990
6101089563,8775,1,0,4097.7882652431,45834.4484915529,-898.1707086823,19328.9461172972,57305.2648143546,51133.0059177681,41759.6693410020,55479.3315583166,38683.2497147735,22501.6243930921
6101089563,8775,1,0,4081.4470484099,45837.0523786730,-896.6132434890,19311.2907892071,57302.1377162711,51143.4579693390,41762.4070727872,55480.0007816419,38689.3822339722,22508.6694895525
6101089563,8775,1,0,4084.5376434029,45837.0523786730,-888.5095574049,19324.5414110473,57305.2404789609,51135.0744262280,41764.1105503424,55482.6046687620,38691.1952207988,22508.1097754987
6101089563,8775,1,0,4095.6589182991,45834.5823362180,-886.9764276052,19333.1318050043,57305.6906837434,51133.5656318219,41762.6139236331,55480.5239926053,38689.0050353707,22507.0998566624
6101089563,8775,1,0,4088.8328403814,45837.1253848540,-894.5934058163,19318.4575626358,57302.5879210535,51140.2213619841,41762.7356006014,55476.3018018077,38688.4453213169,22503.0480136203
6101089563,8775,1,0,4093.6147452328,45843.6229349574,-893.6199900705,19329.1529681432,57311.5433459152,51139.6129771429,41767.3106546068,55482.9331965762,38689.3944016690,22503.6320630678
6101119610,8776,1,0,4108.9825463202,45847.8816288455,-890.3833827156,19351.8822258085,57317.4203434807,51136.9969223260,41770.1457279665,55487.0458781023,38689.6012525150,22506.6009810926
6101119610,8776,1,0,4103.0447102706,45849.4147586451,-895.4816476844,19337.8285359780,57312.3220785119,51146.1835334273,41769.3183245826,55485.0990466107,38691.6940963686,22509.3022097873
6101119610,8776,1,0,4102.1564684026,45858.2241711450,-886.8182475465,19335.7235244276,57320.3649261118,51157.2804729298,41776.9718058842,55495.5510981816,38702.4016695728,22516.6393309716
6101119610,8776,1,0,4117.5607725804,45860.9010644460,-875.5266248948,19357.9174034326,57328.5294506800,51146.6459059066,41778.5779418648,55501.4402634439,38705.1515690548,22515.8971014654
6101119610,8776,1,0,4116.8915492551,45856.6788736484,-879.5906356337,19346.7352900524,57321.0463171339,51143.7256586691,41773.1633167786,55494.1518130469,38700.9658813477,22513.6947483404
6101119610,8776,1,0,4105.8676159335,45856.6058674675,-883.9101680058,19327.1696335611,57316.7754555491,51144.5165589626,41773.0294721136,55492.8255340932,38700.7468628048,22510.6284887410
6101119610,8776,1,0,4110.5886823008,45855.1944146360,-881.7808210618,19341.0164725456,57321.6303665814,51135.0014200470,41772.4454226661,55493.7989498391,38697.9847956260,22508.9128434890
6101119610,8776,1,0,4114.7378669175,45851.3980932273,-884.5672236342,19344.6911169861,57316.3617538571,51133.5899672156,41769.3304922794,55487.8124430022,38691.2925623734,22509.9470977189
6101172875,8777,1,0,4104.7481878258,45850.9235530512,-892.5492327501,19326.7072610818,57311.1174765264,51143.0564353438,41769.8902063333,55485.2937297598,38691.8279410336,22512.5509848391
6101172875,8777,1,0,4107.2547333714,45854.1844957997,-889.3491284857,19337.0254679877,57319.2698333978,51142.1560257789,41775.4265083877,55490.5380070905,38695.3809085059,22512.6848295041
6101172875,8777,1,0,4113.6549419002,45851.0817331099,-890.0548549014,19345.5428557637,57319.8417151485,51136.8995807514,41774.0393909499,55490.4163301223,38694.1884742173,22512.4171401740
6101172875,8777,1,0,4099.3822335269,45850.3638389973,-898.6695842520,19323.5071568174,57311.8597060326,51144.1636957547,41770.4620880839,55487.3622382197,38694.4318281537,22514.2422946974
6101172875,8777,1,0,4095.8901045387,45857.4819416388,-895.7615047113,19327.7901860990,57318.6614485566,51146.3782165765,41774.7086142752,55493.3974158439,38701.4525892206,22517.2598835095
6101172875,8777,1,0,4113.4115879638,45858.6378728369,-888.1810295907,19352.3080951973,57325.5605326552,51141.6936532997,41773.9298816785,55496.0378060545,38701.9392970935,22517.6857528983
6101172875,8777,1,0,4112.1704828878,45855.7541286899,-891.0891091313,19344.1679060227,57319.6470319993,51144.5773974467,41768.7951136192,55487.5812567626,38698.4593358021,22517.0043618763
6101172875,8777,1,0,4101.8157728915,45859.5504500987,-889.8115009649,19332.4260785886,57319.5131873342,51150.0893641075,41772.7009442994,55490.0999700049,38700.7225274112,22517.2112127222
6101187450,8778,1,0,4106.8045285889,45858.9664006512,-884.8349129643,19350.4586052802,57326.0107374377,51134.7458984138,41774.2949125832,55493.9327945041,38697.8996217483,22516.6271632747
6101187450,8778,1,0,4103.7382689895,45850.1569881513,-891.6001523979,19347.1976625316,57319.3671749724,51129.7206396259,41769.7563616682,55486.4739963517,38689.3700662754,22514.4004747561
6101187450,8778,1,0,4092.8725157266,45847.1880701265,-896.2117094938,19331.4526628427,57313.5023451037,51139.3939586001,41769.3426599762,55483.8092707474,38686.6810052775,22514.1692885165
6101187450,8778,1,0,4103.7261012927,45848.6481937453,-888.9840975810,19348.5361091822,57319.2576657010,51138.3232012797,41773.8933785880,55489.7836098875,38690.6111713513,22510.8231718902
6101187450,8778,1,0,4112.0001351323,45844.7423630651,-891.1134445250,19355.4960317649,57316.7389524586,51133.1275947363,41770.9974667442,55487.4474120975,38690.3678174149,22507.4648875671
6101187450,8778,1,0,4092.6900002743,45841.4327495293,-902.0643716656,19332.2192277426,57305.5203359879,51141.5111378473,41767.1524745481,55483.9431154125,38691.1100469211,22509.3630482714
6101187450,8778,1,0,4086.6548226501,45844.9127108207,-899.6916707852,19334.8839533468,57312.2247369373,51143.7013232754,41772.4332549693,55490.9882118730,38697.0235475770,22512.7578356850
6101187450,8778,1,0,4104.6751816449,45846.6770268600,-891.1256122218,19355.4595286744,57323.1878317748,51133.5412964283,41777.3003336984,55494.7480301913,38696.8288644279,22514.5221517244
6101222232,8779,1,0,4104.9185355814,45845.9713004443,-894.0215240657,19341.5153481153,57320.7299570165,51132.8599054062,41776.0835640161,55489.4307466796,38691.6575932781,22512.7335002914
6101222232,8779,1,0,4100.5625001187,45849.4755971293,-893.3036299531,19335.4193320070,57324.2950921857,51137.0212577196,41780.1840778455,55493.9449622010,38696.4273304327,22511.4072213377
6101222232,8779,1,0,4107.6075965792,45846.5431821949,-890.4807242902,19352.1012443513,57326.5217807042,51129.1000870879,41778.0547309015,55495.9161290863,38695.6242624424,22508.8155019144
6101222232,8779,1,0,4102.6675116691,45839.9361228201,-899.4483168487,19345.3846757050,57316.3252507666,51135.7558172501,41773.1024782945,55488.0801323323,38694.7116851807,22511.7114137583
6101222232,8779,1,0,4096.6323340449,45846.7500330409,-902.1982163307,19333.8010283296,57317.5420204489,51152.0240279023,41776.7892904319,55491.4384166554,38703.2169052599,22519.7664290551
6101222232,8779,1,0,4110.9293778119,45852.2011612176,-893.4861454055,19350.0692389819,57326.5826191884,51140.1361881063,41779.1254882219,55496.7922032575,38705.9059662578,22519.2432180917
6101222232,8779,1,0,4120.5053552115,45849.9623050022,-890.4807242902,19355.6298764299,57324.4167691539,51133.5169610346,41776.9596381874,55492.9958818488,38701.9392970935,22515.9092691622
6101222232,8779,1,0,4106.3664915033,45851.0330623226,-895.1287844766,19337.5000081638,57319.8295474516,51142.8495844978,41779.0038112536,55487.2405612515,38701.5742661888,22516.5419893970
6101252970,8780,1,0,4106.9262055571,45853.5517755649,-888.4730543144,19347.2098302285,57324.8791416332,51140.2578650745,41784.8443057287,55494.6385209199,38705.5044322626,22517.6127467174
6101252970,8780,1,0,4121.3692616860,45850.0353111831,-885.7961610134,19360.5821290369,57325.5361972616,51130.8279000368,41780.6221149311,55491.8156152569,38700.2236518415,22515.2643812306
6101252970,8780,1,0,4117.5851079740,45845.6792757205,-892.3302142073,19339.7510320760,57317.7367035981,51139.7346541112,41774.5626019133,55484.1012954712,38693.8842817967,22515.4712320766
6101252970,8780,1,0,4114.3728360128,45851.3615901368,-889.7871655713,19336.2589030878,57319.9877275103,51142.1560257789,41775.9740547447,55486.8390272564,38698.9703790687,22516.0796169177
6101252970,8780,1,0,4121.1137400527,45850.5220190560,-886.8790860306,19353.0746600971,57321.4843542196,51131.9594958413,41775.8402100797,55489.7957775843,38698.1308079879,22513.1106988929
6101252970,8780,1,0,4112.6693584576,45845.6671080237,-895.1896229607,19341.2476587852,57311.3851658565,51131.8013157826,41771.6545223726,55481.2418867178,38692.5458351462,22511.3342151568
6101252970,8780,1,0,4104.8576970972,45850.2178266355,-896.0656971319,19332.0853830775,57311.3608304629,51139.5764740525,41776.0348932289,55484.9408665520,38696.0501318312,22515.3617228052
6101252970,8780,1,0,4118.6680329913,45853.0528999952,-889.8480040554,19355.2891809189,57320.6934539261,51133.2614394014,41779.9042208185,55491.0977211444,38696.1109703153,22516.8948526048
6101300480,8781,1,0,4123.3160931776,45848.4535105961,-892.5614004469,19361.7502279319,57316.8606294268,51130.1951798020,41778.4806002903,55486.3888224739,38692.1321334542,22515.7875921940
6101300480,8781,1,0,4106.2691499287,45846.4823437108,-898.3532241346,19343.9610551767,57310.9836318614,51136.6927299054,41779.9163885154,55483.4442398428,38694.2736480950,22515.8971014654
6101300480,8781,1,0,4103.7017658991,45846.5796852854,-894.7759212687,19350.6411207325,57313.3806681355,51129.9761612592,41782.2282509117,55485.9507853883,38693.8112756158,22511.7965876360
6101300480,8781,1,0,4112.6085199735,45841.7734450403,-896.2117094938,19353.6222064541,57312.7479479007,51122.2131706861,41776.4607626177,55481.0715389623,38687.7517625979,22508.4504710097
6101300480,8781,1,0,4108.2889876013,45839.8996197296,-903.3663152257,19328.7392664512,57308.4892540126,51129.6719688386,41771.8857086122,55476.1801248395,38683.9432734924,22510.5433148633
6101300480,8781,1,0,4108.5201738409,45843.2335686591,-904.3397309715,19326.8897765341,57313.3198296514,51128.3943606722,41772.0317209741,55479.2220490452,38685.7805957126,22511.9182646043
6101300480,8781,1,0,4119.6901195244,45842.0167989768,-902.4050671767,19344.1557383259,57314.2202392163,51121.7751336005,41771.6666900694,55480.8768558131,38684.5759937272,22513.1472019834
6101300480,8781,1,0,4109.3232418313,45837.7216019983,-909.5231698181,19332.7667740996,57307.3454905113,51129.0027455133,41768.9289582843,55475.7177523602,38683.5539071940,22512.6604941105
6101306172,8782,1,0,4098.4331531747,45839.5467565217,-908.2333939549,19327.2183043484,57307.0656334844,51133.1762655236,41771.5328454044,55477.9079377883,38690.0757926911,22514.1692885165
