steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8475196947,8542,-2,0,56316.2379134954,59624.4764995946,39989.8656704083,57820.0800669332,57047.6381695224,62937.7890152690,66064.2300431367,58525.6117995147,68579.5971688593,28201.9348330071
8475196947,8542,-2,0,56302.7196023251,59632.4341733168,39980.2531899181,57811.0151328002,57065.2083237347,62920.4743826900,66044.4940388899,58522.4847014312,68557.7926561526,28206.3395392570
8475196947,8542,-2,0,56287.7046644456,59556.3617327798,39933.0181908515,57734.7601768108,56984.4513199209,62918.5518865919,66000.2522932416,58429.2071375865,68545.5032823615,28207.7144889980
8475196947,8542,-2,0,56290.6492470767,59494.8661930366,39912.5034540080,57691.5405176957,56909.5713136725,62951.3681649234,65995.9205931727,58369.2933984304,68563.4384674785,28207.7388243916
8475257806,8543,-2,0,56308.1707305018,59537.5261380979,39955.1755667660,57745.5285884991,56947.8995586648,62965.9694011109,66039.2010907719,58430.7037642958,68589.2948232272,28206.8749179172
8475257806,8543,-2,0,56312.2469089374,59626.0826355752,40003.3839815785,57820.2869177792,57043.8175127200,62939.9183622130,66066.8339302568,58527.6681402778,68586.1190543564,28204.6117263082
8475257806,8543,-2,0,56295.7840151360,59635.0745635274,39989.4519687163,57805.1624706283,57062.9086290352,62918.3450357459,66038.2885135102,58519.6252926778,68559.1554381968,28205.8528313841
8475257806,8543,-2,0,56288.2157077121,59564.5992635289,39945.7942725156,57734.2856366347,56988.9412000485,62932.3013840019,66000.2401255448,58429.7668516404,68552.0738386459,28213.9565174682
8475257806,8543,-2,0,56297.9863682610,59505.4155861821,39927.7009073399,57700.1795824400,56918.6605831992,62962.5502783037,66001.7245845572,58376.0099670766,68571.8463459831,28218.3247206276
8475257806,8543,-2,0,56314.4005912751,59536.9420886504,39961.5879429917,57744.0076263962,56941.7062009819,62977.5773838800,66039.4201093147,58424.4374004320,68595.0623115213,28214.4797284316
8475257806,8543,-2,0,56317.6858694173,59618.0276202784,40004.5399127767,57807.9123701103,57030.3722077307,62960.0193973645,66067.4423150979,58513.8456366869,68594.6486098293,28203.3584535354
8475257806,8543,-2,0,56307.9030411717,59651.5131219352,40008.7134327870,57817.3179997544,57074.7112949535,62932.3987255764,66056.0655185685,58543.2184568175,68575.9225244188,28208.9920971644
8475264926,8544,-2,0,56290.2963838689,59584.9558203137,39959.1665713240,57747.1955629638,57010.8673897235,62924.6965734875,66010.3879846951,58461.6097142260,68554.7872350374,28217.0592801580
8475264926,8544,-2,0,56289.7001667245,59502.3979973700,39917.2731911626,57688.9244628788,56918.2712169009,62946.5497569815,65991.2603652895,58370.9238698047,68561.5403067741,28217.6311619087
8475264926,8544,-2,0,56304.7881107850,59517.4007675527,39938.3719774536,57726.9120123600,56923.1626310237,62962.1000735212,66026.9482200712,58403.3629495346,68584.4277444981,28207.1426072473
8475264926,8544,-2,0,56315.6051932606,59602.9518439148,39990.9729308191,57809.3724937291,57014.6758788291,62951.2099848647,66064.4247262858,58509.1124026228,68588.8689538384,28202.3850377896
8475264926,8544,-2,0,56307.4528363892,59637.6297798602,39997.4826486194,57820.4937686252,57061.8743748053,62926.0228524412,66052.3787064311,58537.5239747044,68568.1960369362,28204.7090678827
8475264926,8544,-2,0,56293.1679603191,59584.5907894090,39958.7528696320,57758.0856516204,57008.0809871510,62928.3347148376,66015.8269451750,58467.1216808868,68551.8304847094,28214.4675607347
8475264926,8544,-2,0,56295.4798227154,59516.4760225942,39927.3845472224,57708.9403241525,56929.2343117384,62951.5141772853,66004.9611919121,58396.2205114996,68565.0932742464,28223.0457869949
8475264926,8544,-2,0,56309.3266616999,59521.8541445899,39941.2922246911,57731.6330787273,56927.5064987895,62968.6097913215,66034.8450553093,58414.8370876386,68588.8689538384,28219.5414903099
8475286869,8545,-2,0,56321.7742155498,59599.0946840219,39986.4343799042,57804.6149242713,57010.5510296061,62960.9684777167,66070.4599039100,58510.0249798845,68599.8442163727,28210.2818730276
8475286869,8545,-2,0,56311.3708347662,59646.1228322426,39999.9770264681,57829.0354917949,57071.5476937795,62931.5956575861,66063.3174658749,58557.4303267067,68576.6890893187,28208.2863707487
8475286869,8545,-2,0,56288.2887138931,59594.1545991118,39959.6776145905,57763.0744073178,57029.2406119261,62920.7907428074,66013.6002566564,58486.2614679893,68553.8868254725,28211.2309533798
8475286869,8545,-2,0,56287.4856459028,59511.2195775667,39918.1370976370,57693.6211938524,56936.3645820766,62945.5155027516,65989.6177262184,58389.1024088581,68561.3456236249,28218.0083605102
8475286869,8545,-2,0,56311.6871948836,59513.3610922075,39938.8830207201,57721.8259150880,56927.4334926086,62974.9978321536,66027.8121265456,58405.5044641755,68592.7504491249,28221.6708372539
8475286869,8545,-2,0,56325.3028476285,59593.8139036008,39987.7484911611,57801.7676832147,57009.1395767746,62962.6597875751,66069.5473266483,58504.9997210967,68601.9127248326,28216.2197090772
8475286869,8545,-2,0,56309.1076431571,59636.0723146669,39993.7593333916,57819.6907006349,57063.7968709033,62929.4784783389,66059.3021259234,58544.5082326807,68575.2776364872,28203.3949566259
8475286869,8545,-2,0,56290.4423962307,59594.9820024958,39954.9565482232,57768.1848399834,57029.6908167086,62915.9966702591,66021.3024087453,58488.4273180238,68552.6092173061,28198.5765486840
8475388110,8546,-2,0,56287.3883043282,59517.4494383400,39914.8396517980,57708.7213056097,56947.0964906744,62938.7015925307,65999.1206974371,58400.1506775734,68556.8679111941,28205.7676575063
8475388110,8546,-2,0,56299.7506843003,59498.8937006850,39918.8671594464,57712.7853163485,56916.8840994631,62966.7359660108,66020.6331854201,58384.8437149701,68578.8549393531,28208.1646937804
8475388110,8546,-2,0,56314.8264606639,59574.9661412221,39970.6042063375,57789.8068372378,56992.8226953351,62966.3587674093,66066.7487563790,58469.3848724959,68593.5535171153,28208.9434263771
8475388110,8546,-2,0,56308.0855566240,59644.0543237827,39998.9792753286,57835.8007312285,57071.4138491144,62929.1621182215,66070.8492702083,58533.1314361513,68572.2965507656,28204.3197015844
8475388110,8546,-2,0,56287.2057888758,59613.5620755444,39964.3500101706,57786.2173666750,57049.9500319188,62913.9646648897,66025.2447425159,58484.4363134659,68543.2400907524,28204.6847324891
8475388110,8546,-2,0,56286.3662177951,59528.5950486298,39919.2930288352,57708.5752932478,56960.6391372384,62936.1220408043,65991.5888931037,58388.4940240170,68545.2355930313,28213.0561079033
8475388110,8546,-2,0,56307.0391346972,59506.2916603534,39924.9753432515,57710.4977893458,56928.6867653813,62970.6661320846,66016.5813423780,58382.5075171801,68576.6160831377,28216.9376031898
8475388110,8546,-2,0,56324.5849535159,59578.0445685183,39977.7588120694,57783.5769764644,57000.1963196098,62974.7909813076,66061.2489574150,58472.4998028826,68597.5810247637,28211.6324873750
8475398204,8547,-2,0,56321.4335200388,59645.1737518904,40010.3195687676,57825.3486796576,57077.0839958339,62951.3194941361,66068.0385322422,58534.4090443177,68584.8049430996,28205.7189867190
8475398204,8547,-2,0,56303.0116270488,59626.7640265973,39989.9751796797,57788.5657321618,57064.3079141698,62929.0404412533,66032.3628451574,58495.2047251542,68558.4740471747,28205.5973097508
8475398204,8547,-2,0,56294.1170406713,59544.3035452282,39939.8686041628,57715.9367498257,56975.8000874798,62935.9030222614,65996.2369532901,58397.2912688200,68550.4311995748,28209.3936311596
8475398204,8547,-2,0,56306.8566192449,59500.9865445386,39924.7198216182,57696.2494163662,56920.4857377227,62966.8454752822,66005.9711107484,58356.0184411965,68569.9603529756,28214.6987469744
8475398204,8547,-2,0,56329.7318892720,59560.5352527900,39969.7281321663,57765.5687851665,56973.4395542961,62975.1925153027,66052.3787064311,58431.6163415575,68594.3687528024,28220.1498751510
8475398204,8547,-2,0,56326.7143004599,59640.3675116454,40006.5354150557,57828.4392746506,57059.1123076265,62939.4438220369,66064.9966080365,58514.4418538313,68581.2763110209,28217.5824911214
8475398204,8547,-2,0,56299.9210320558,59627.2629021671,39978.9390786613,57791.0479423137,57051.8725280168,62910.3021881460,66023.0788924815,58479.4597254653,68545.6736301170,28213.8835112872
8475398204,8547,-2,0,56285.5996528952,59541.6023165336,39926.6544854131,57706.4459463038,56958.9356596832,62918.9899236776,65981.5018724375,58371.8607824600,68535.0025600033,28215.6721627202
8475408389,8548,-2,0,56295.0661210235,59495.4867455746,39912.3209385556,57683.2056453720,56898.5352126541,62946.1482229864,65991.1265206244,58331.0989981032,68556.6002218640,28211.4499719226
8475408389,8548,-2,0,56313.3906724388,59546.5180660500,39955.0903928883,57744.0441294867,56944.6386159162,62962.1974150958,66034.0054842285,58400.5887146590,68578.6237531135,28207.7388243916
8475408389,8548,-2,0,56317.4181800872,59626.9343743528,39998.4560643653,57806.2818987360,57033.5114735110,62946.2212291673,66056.5400587446,58486.5899958035,68576.2388845362,28206.4490485284
8475408389,8548,-2,0,56303.8146950392,59636.5468548430,39992.4330544379,57796.5599089745,57050.4489074885,62919.3549545822,66032.5210252161,58485.4949030895,68552.4145341569,28205.9623406555
8475408389,8548,-2,0,56290.8926010132,59561.7155193819,39945.3805708236,57725.5492303158,56974.9361810053,62914.9867514228,65986.7096466777,58397.1574241549,68535.7326218126,28211.6324873750
8475408389,8548,-2,0,56298.0715421387,59494.5254975256,39915.0343349472,57681.8185279342,56897.7808154511,62940.6240886287,65981.1368415328,58332.5347863283,68549.6402992813,28213.8835112872
8475408389,8548,-2,0,56313.5731878912,59530.3228615787,39942.8375221876,57732.7646745318,56928.3339021735,62951.6115188599,66023.5047618703,58389.5891167310,68571.8463459831,28204.8794156383
8475408389,8548,-2,0,56314.5466036370,59617.6382539801,39985.8624981535,57806.8294450931,57025.8701599062,62933.8223461047,66052.5490541866,58491.3110621708,68575.5939966046,28197.7734806937
8475418306,8549,-2,0,56295.6745058646,59630.9983850917,39975.1914280398,57797.9713618060,57054.1235519290,62910.3143558428,66029.0897347120,58495.8131099953,68551.7209754380,28197.9194930555
8475418306,8549,-2,0,56284.2368708510,59557.0187884082,39927.9564289731,57726.5956522426,56983.3562272068,62913.3562800485,65992.2216133385,58404.9934209089,68539.4924401309,28203.9790060734
8475418306,8549,-2,0,56291.1846257369,59489.4394002536,39905.6408729999,57689.0704752406,56909.6199844598,62944.9922917882,65991.2481975926,58344.4712969116,68557.0260912528,28206.8627502204
8475418306,8549,-2,0,56312.4780951771,59516.6950411370,39939.4549024708,57739.3352308162,56933.5416764137,62967.2226738837,66034.5408628887,58391.2560911958,68584.2817321362,28200.7058956280
8475418306,8549,-2,0,56324.8891459365,59603.7549119051,39989.9995150733,57814.4220879106,57027.0869295885,62957.4763487285,66072.7961017000,58487.3930637939,68591.7770333791,28200.7302310216
8475418306,8549,-2,0,56315.3983424146,59642.8497217972,39997.1297854116,57827.7943867190,57076.9379834721,62929.0161058597,66063.3052981781,58517.5324488243,68572.2965507656,28208.0308491154
8475418306,8549,-2,0,56294.7619286029,59581.7070452620,39952.8150335824,57756.8567142412,57017.4257783111,62922.9565928418,66016.8733671018,58439.2576551623,68551.2220998682,28214.7109146712
8475418306,8549,-2,0,56292.8881032921,59504.1866488030,39916.6039678373,57693.0979828890,56927.4213249118,62954.1910705863,65996.4316364392,58354.8625099984,68563.1342750579,28214.0903621332
8475441672,8550,-2,0,56311.7358656709,59519.6274560713,39942.0466218941,57726.5713168489,56932.5560929710,62977.4800423054,66032.5210252161,58389.1389119486,68592.5557659758,28207.5076381520
8475441672,8550,-2,0,56320.8251351976,59607.2592085901,39991.1919493620,57806.6469296407,57027.2572773440,62956.6489453446,66068.3792277533,58492.2966456135,68596.8266275606,28199.8176537599
8475441672,8550,-2,0,56311.2856608884,59644.4436900811,39994.0026873281,57821.8930537599,57079.8217276191,62935.8178483837,66059.7523307058,58521.0975839934,68573.3308049955,28200.0001692123
8475441672,8550,-2,0,56301.8678635475,59594.6778100752,39957.2562429228,57766.8463933329,57037.1739502547,62936.0733700170,66024.8310408240,58450.8778056282,68559.4961337078,28208.3107061423
8475441672,8550,-2,0,56303.2671486821,59520.9537350250,39922.8094932170,57716.3139484272,56955.2975183331,62958.6444476235,66013.6975982310,58376.3871656782,68568.9139310488,28213.3116295366
8475441672,8550,-2,0,56319.9003902391,59522.6937156707,39936.2791336000,57737.4249024150,56945.0523176082,62973.6228824126,66041.9509902539,58388.2506700805,68592.6287721567,28213.4089711111
8475441672,8550,-2,0,56324.3781026699,59595.2740272195,39975.0697510716,57801.0619567990,57014.4568602863,62954.7751200338,66072.1633814652,58469.1171831658,68595.0744792181,28201.5211313151
8475441672,8550,-2,0,56309.9837173284,59641.5112751467,39987.4929695278,57827.0034864255,57072.1682463175,62925.9255108666,66066.1038684474,58514.9042263105,68569.9603529756,28195.5589598719
8475495731,8551,-2,0,56286.2810439173,59592.8404878550,39945.7821048187,57768.4768647071,57031.8323313494,62911.6041317060,66019.0148817426,58449.3081727380,68542.0111533733,28198.2236854761
8475495731,8551,-2,0,56282.2413685721,59500.7431906021,39903.0248181829,57690.0803940769,56933.5903472010,62936.1342085011,65986.8191559491,58343.9480859482,68545.5884562392,28203.3219504449
8475495731,8551,-2,0,56300.8214416207,59495.0852115794,39923.2353626058,57706.9691572672,56917.3221365487,62972.4791189112,66017.9684598158,58352.1856166973,68578.7332623849,28204.5995586113
8475495731,8551,-2,0,56318.0387326252,59582.9481503379,39985.4366287647,57791.2304577660,57003.1165668473,62969.0478284071,66063.5243167209,58455.9639029002,68597.8973848811,28202.0565099753
8475495731,8551,-2,0,56310.7989530155,59643.8109698463,40005.6106700971,57822.3675939360,57070.1484086449,62940.1860515431,66061.3341312928,58507.1534034343,68581.4953295637,28196.8122326446
8475495731,8551,-2,0,56292.3648923288,59612.1871258034,39971.1030819073,57774.5607131186,57042.0531966807,62926.2053678936,66023.7602835036,58458.2635975997,68557.8048238495,28192.1276693678
8475495731,8551,-2,0,56289.0796141866,59533.4621273590,39925.9852620878,57711.7753975122,56959.7265599767,62937.5213259389,65996.8210027376,58372.6395150567,68556.9165819814,28196.4715371336
8475495731,8551,-2,0,56301.0039570731,59507.3259145833,39920.2421091874,57708.4414485828,56923.6250035030,62955.8580450511,66011.8481083139,58356.3834721012,68576.1658783553,28206.1205207142
8475511990,8552,-2,0,56316.4569320382,59573.0923159113,39962.0016446837,57776.9699170896,56988.6856784153,62960.2140805137,66053.0600974532,58440.6204372065,68591.1808162348,28204.8794156383
8475511990,8552,-2,0,56316.2987519795,59648.7753901500,39996.9594376560,57833.5740427099,57077.6923806751,62942.5709201204,66068.0628676359,58522.3265213725,68581.2033048400,28205.2322788461
8475511990,8552,-2,0,56301.6853480951,59629.1002243873,39971.3951066310,57795.1727915367,57066.0478948155,62918.6248927729,66030.9757277196,58483.5359039010,68555.0670920643,28204.1858569193
8475511990,8552,-2,0,56288.1061984407,59535.4454619411,39916.9324956515,57710.0354168666,56967.5138859433,62925.3292937223,65990.2017756659,58373.3452414724,68545.5641208456,28197.8343191778
8475511990,8552,-2,0,56291.0264456782,59496.6305090760,39909.3763559245,57698.0989062833,56916.6894163139,62947.8273651479,66001.7367522540,58344.8606632099,68564.1685292879,28192.7603896026
8475511990,8552,-2,0,56300.2130567796,59556.5807513226,39953.7397785409,57765.6296236506,56976.5666523796,62948.9711286493,66042.7783936378,58425.9826979285,68578.3195606929,28186.8103858562
8475511990,8552,-2,0,56293.3139726810,59620.5219981272,39980.0828421626,57809.1899782767,57051.8360249263,62923.8083316194,66049.2637760444,58494.0487939560,68564.0468523196,28180.9212205939
8475511990,8552,-2,0,56277.5811406889,59608.5611521502,39960.9308873633,57779.6711457843,57049.6093364077,62908.3675243511,66016.4353300161,58469.3362017086,68541.7069609527,28183.7319585600
8475526196,8553,-2,0,56268.9420759446,59531.1380972658,39918.7819855686,57710.6559694045,56968.5481401733,62916.3860365575,65981.3315246820,58381.2299090137,68537.1805777346,28196.5567110114
8475526196,8553,-2,0,56281.2922882199,59484.0856136515,39910.2037593085,57687.7441962869,56907.8069976332,62951.1491463806,65990.0557633040,58337.5478774193,68557.4762960352,28208.1768614773
