steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6119314437,9205,1,0,4374.4816909968,45735.4277748078,-752.0001667483,19702.1902173410,57448.9653138335,50739.5756086951,42210.9692161649,55604.0869538422,38661.2626866144,22529.8412820245
6119314437,9205,1,0,4380.3221854718,45732.6900430227,-751.5621296627,19710.5980958456,57447.6146994862,50729.8657866304,42205.0070447217,55599.9012661351,38658.0504146531,22530.0359651736
6119314437,9205,1,0,4364.6380242671,45731.8139688514,-757.5729718932,19693.5024818094,57442.0297266444,50737.8599634430,42205.9074542866,55597.8570930689,38656.8458126677,22532.0679705431
6119368125,9206,1,0,4365.9886386144,45739.0780838547,-750.3818630708,19701.5331617125,57449.6467048556,50739.0402300349,42212.0764765758,55606.7030086592,38662.2482700571,22533.6254357364
6119368125,9206,1,0,4385.7489782549,45740.1853442656,-744.1885053880,19726.5864494710,57458.9063221379,50729.9996312954,42216.2256611924,55611.0225410313,38660.9219911034,22532.0314674526
6119368125,9206,1,0,4382.4758678095,45734.6368745143,-752.8032347386,19713.7860324132,57448.0770719654,50731.8977919998,42211.9669673044,55601.7264206586,38655.7385522568,22530.1454744450
6119368125,9206,1,0,4374.9805665666,45736.8513953361,-755.6261404015,19701.9711987982,57446.2032466547,50737.8477957462,42216.5055182194,55602.7363394949,38657.9652407754,22531.2040640686
6119368125,9206,1,0,4381.8674829683,45737.0095753948,-753.3386133988,19717.6675276997,57447.7850472417,50729.9752959018,42215.6902825322,55603.2838858519,38658.5006194356,22529.6952696626
6119368125,9206,1,0,4382.2568492667,45732.7995522941,-757.8041581328,19711.4254992296,57442.2244097936,50731.7274442443,42210.3973344142,55597.0540250786,38654.5704533618,22529.1842263960
6119368125,9206,1,0,4372.2671701750,45733.7486326463,-760.5783930085,19692.9184323619,57438.0508897833,50739.3200870618,42208.6451860717,55595.0220197091,38656.8458126677,22529.6222634816
6119368125,9206,1,0,4376.3068455203,45733.8459742208,-751.5377942690,19709.2961522856,57445.2054955152,50735.8522934672,42211.5289302188,55599.8890984383,38661.5425436413,22530.8146977703
6119375534,9207,1,0,4376.4406901853,45726.8495485477,-752.3651976530,19714.2605725893,57438.6227715340,50729.8657866304,42207.1728947562,55595.3262121297,38656.7363033963,22529.4640834229
6119375534,9207,1,0,4358.1769772541,45724.8418785719,-760.2620328911,19692.3952213985,57429.8376944278,50739.2835839713,42207.2093978466,55592.2356171367,38658.0869177436,22530.2184806260
6119375534,9207,1,0,4359.6127654792,45726.9955609095,-755.7843204602,19697.0067784944,57434.6926054602,50737.7869572621,42210.2391543555,55599.1712043258,38660.7029725605,22530.9363747385
6119375534,9207,1,0,4376.0999946743,45725.1339032956,-753.4359549734,19709.5516739188,57435.9823813234,50726.3858253390,42206.1143051326,55596.8593419294,38656.2860986138,22529.7439404499
6119375534,9207,1,0,4371.5371083657,45725.8152943177,-762.0263489304,19692.5534014572,57429.8133590342,50732.3358290854,42201.9529528191,55591.3960460559,38652.0152370290,22530.8512008608
6119375534,9207,1,0,4365.3802537733,45731.8626396387,-760.0916851355,19688.5623968993,57433.0012956018,50740.6950368028,42204.1674736409,55597.3703851960,38656.2739309170,22535.5357641376
6119375534,9207,1,0,4374.3478463318,45730.3051744454,-754.0565075114,19705.9378679624,57437.9170451183,50733.2849094376,42204.0214612790,55601.3492220571,38655.4951983203,22535.3775840789
6119375534,9207,1,0,4370.4906864389,45727.0442316968,-757.1592702012,19698.8319330178,57433.9503759540,50736.1199827974,42201.7095988827,55598.0639439149,38653.6457084032,22535.2802425043
6119413427,9208,1,0,4360.8903736456,45728.2001628950,-759.0695986024,19687.6863227280,57433.4636680811,50742.5201913262,42202.3058160270,55599.1225335385,38655.7628876504,22537.7989557467
6119413427,9208,1,0,4370.5636926198,45729.8914727534,-753.7279796971,19708.5782581730,57442.4920991237,50734.1974866993,42207.1607270593,55605.5349097642,38659.7903952988,22538.7967068861
6119413427,9208,1,0,4375.2847589871,45725.5354372908,-756.9159162648,19711.1578098995,57436.7367785265,50730.3281591096,42205.7371065311,55600.4609801890,38653.7795530683,22538.8818807639
6119413427,9208,1,0,4359.9899640807,45726.0586482542,-765.0074346520,19689.0612724690,57428.3045646282,50738.9672238539,42205.2869017486,55596.1292801200,38654.1567516698,22538.1031481672
6119413427,9208,1,0,4360.6470197091,45729.5751126360,-757.3782887440,19699.8175164605,57434.6561023697,50738.0059758049,42210.2026512651,55601.0450296365,38658.4641163451,22537.3365832674
6119413427,9208,1,0,4371.0138974023,45727.3605918142,-754.0930106018,19711.8513686184,57436.9923001597,50729.8536189335,42205.5667587755,55598.2099562767,38654.7408011173,22533.4915910713
6119413427,9208,1,0,4363.1779006483,45724.9878909337,-761.5761441479,19694.0135250760,57430.2878992103,50740.5003536536,42201.8312758509,55593.3185421539,38653.9864039143,22531.9706289685
6119413427,9208,1,0,4361.7177770296,45731.7409626705,-760.4567160402,19696.4227290469,57437.3086602771,50746.6693759428,42209.7402787858,55601.3978928444,38660.7029725605,22534.4650068172
6119436800,9209,1,0,4376.1486654616,45733.9189804018,-755.6018050079,19717.2051552205,57445.2419986057,50737.2029078146,42212.7578675979,55607.8224367669,38661.4938728540,22535.3654163821
6119436800,9209,1,0,4376.1364977647,45732.3615152084,-761.3206225147,19704.2100550136,57441.4213418033,50741.3642601280,42211.8817934266,55605.7295929133,38660.1675939003,22536.8133723040
6119436800,9209,1,0,4375.2969266840,45736.7783891552,-759.6536480499,19696.0455304454,57445.8017126596,50749.1880891852,42217.6614494175,55611.7160997502,38665.4118712310,22538.3343344069
6119436800,9209,1,0,4393.0982671359,45739.2727670039,-750.6738877946,19719.6021914946,57455.8522302353,50742.1429927247,42220.8858890756,55616.5345076921,38670.1694406888,22537.4582602356
6119436800,9209,1,0,4391.8449943632,45734.9775700254,-753.8131535749,19714.3944172544,57447.9797303909,50740.2448320203,42213.0012215343,55610.8643609726,38666.2514423118,22533.5280941618
6119436800,9209,1,0,4369.4685999058,45734.9775700254,-758.8505800596,19691.4218056527,57439.4501749180,50750.7212189849,42211.9182965171,55606.8490210210,38668.0765968352,22535.8399565582
6119436800,9209,1,0,4367.0593959348,45737.8734818692,-752.7667316481,19701.0586215364,57446.0815696865,50746.7545498206,42214.5221836372,55613.3830742150,38672.4326322979,22536.6186891548
6119436800,9209,1,0,4377.3289320534,45735.7563026220,-751.1240925770,19709.7463570680,57447.8093826353,50740.9383907392,42213.2810785613,55612.2636461072,38670.0234283269,22535.2194040202
6119490618,9210,1,0,4372.3523440528,45736.8878984266,-755.2854448905,19690.4727253005,57444.2077443757,50749.2002568820,42215.7511210163,55609.9882868014,38671.6295643075,22535.2559071107
6119490618,9210,1,0,4371.3302575197,45742.3268589064,-752.7058931640,19694.4758975552,57452.2262565821,50747.2534253903,42219.6326163028,55616.3641599366,38676.3871337653,22535.2315717170
6119490618,9210,1,0,4376.8178887868,45739.4552824562,-752.4017007434,19710.0505494886,57453.6863802008,50737.8356280494,42218.4401820142,55615.1595579511,38672.1284398773,22534.1851497902
6119490618,9210,1,0,4364.8692105067,45732.0938258783,-765.6644902804,19689.9373466403,57439.4501749180,50737.3854232669,42212.4536751773,55603.8679352994,38665.1563495977,22531.9584612716
6119490618,9210,1,0,4361.4987584867,45734.2231728224,-766.3702166962,19683.5249704146,57443.3073348108,50745.3309292923,42215.5929409576,55607.1045426543,38666.7016470943,22532.6885230810
6119490618,9210,1,0,4377.7304660485,45735.4034394142,-759.7266542309,19705.8040232974,57452.6642936677,50738.9428884603,42217.9048033540,55610.9860379408,38669.1108510652,22531.7394427288
6119490618,9210,1,0,4379.3366020292,45735.0384085095,-761.3692933019,19704.3195642850,57452.8224737264,50742.8730545341,42218.5740266793,55607.5790828304,38667.4560442973,22534.0756405188
6119490618,9210,1,0,4363.8471239736,45737.6544633264,-764.5207267791,19689.5601480388,57450.8634745379,50752.7775597480,42222.0783233643,55610.2316407378,38670.6196454712,22533.5645972523
6119502214,9211,1,0,4369.9066369914,45743.1664299872,-753.3507810956,19707.7995255763,57458.5047881427,50750.7090512881,42226.2883464650,55620.2213198294,38676.5331461272,22533.1265601667
6119502214,9211,1,0,4379.1175834864,45745.9528325597,-750.0289998630,19712.7517781833,57458.9184898347,50751.7433055180,42224.8525582399,55622.4845114385,38676.5453138240,22531.9219581812
6119502214,9211,1,0,4375.9661500092,45748.4228750147,-752.9735824941,19691.3609671685,57456.6918013161,50761.0150904971,42226.9697374871,55622.4845114385,38679.1248655505,22532.6155169001
6119502214,9211,1,0,4380.9427380098,45752.5598919345,-747.6806343761,19700.0730380938,57462.3862834292,50756.6347196408,42232.3235240892,55628.2641674294,38680.9743554676,22534.8543731155
6119502214,9211,1,0,4389.1559333653,45750.0533463890,-744.3953562339,19717.7770369712,57462.8121528180,50750.0154925692,42231.6786361576,55628.3006705199,38679.8062565726,22537.3365832674
6119502214,9211,1,0,4376.7813856964,45747.2791115134,-749.3111057504,19707.3979915812,57456.5822920447,50756.6347196408,42230.0359970865,55620.8175369738,38679.3438840933,22537.2392416928
6119502214,9211,1,0,4377.5236152026,45753.1196059884,-744.2980146594,19709.9167048235,57462.8486559085,50762.7307357491,42234.1243432190,55627.0839008376,38684.9045215414,22537.8354588371
6119502214,9211,1,0,4400.6422391661,45756.3927164338,-737.7152906782,19731.6117082588,57471.1956959290,50756.1845148584,42233.6132999524,55630.7585452781,38686.3646451601,22537.5799372038
6119529748,9212,1,0,4403.6598279782,45754.3607110643,-743.2880958231,19718.9816389566,57465.3673691508,50756.4278687948,42228.4541964995,55624.4921814143,38681.6922495801,22537.7259495657
6119529748,9212,1,0,4388.7057285828,45755.7964992894,-750.0655029534,19698.8441007147,57462.6418050625,50758.4233710738,42229.5857923040,55623.6526103335,38683.5174041036,22538.8210422798
6119529748,9212,1,0,4386.6615555166,45754.8352512404,-746.6220447525,19712.1312256453,57466.2921141094,50750.6603805008,42227.9431532329,55626.7310376297,38684.1987951256,22538.2248251355
6119529748,9212,1,0,4386.0653383723,45749.3111168828,-747.3399388651,19709.4299969506,57460.4272842407,50746.8397236984,42222.6258697213,55619.2357363868,38678.8693439172,22536.0346397073
6119529748,9212,1,0,4378.3510185865,45749.4084584574,-749.8221490170,19689.9373466403,57455.0248268513,50753.6658016160,42223.9521486750,55615.2934026162,38678.9545177950,22536.1441489787
6119529748,9212,1,0,4383.4127804649,45751.7689916410,-742.6553755883,19701.9590311013,57461.5102092580,50747.1925869062,42226.6290419760,55619.2235686900,38679.3925548806,22535.4749256535
6119529748,9212,1,0,4386.1383445532,45744.6143859091,-747.4737835301,19709.5516739188,57453.9175664405,50734.0149712470,42220.1801626599,55612.4096584691,38670.8264963172,22532.0192997558
6119529748,9212,1,0,4366.6578619397,45737.6544633264,-761.5761441479,19683.8413305320,57442.8327946347,50735.8644611641,42214.1449850357,55603.2717181551,38663.5867167076,22530.9607101322
6119564211,9213,1,0,4355.4027423784,45737.4354447836,-765.3846332535,19681.7606543752,57443.5993595346,50731.9707981807,42210.6285206539,55604.9995311039,38660.5204571082,22525.7407681951
6119564211,9213,1,0,4365.0395582622,45733.6634587685,-768.0371911609,19700.3407274239,57448.6489537161,50719.2190519103,42204.8123615725,55605.4254004927,38654.1202485793,22518.9998641552
6119564211,9213,1,0,4364.5771857829,45728.8937216139,-776.9926160226,19687.5646457598,57440.1802367273,50722.6138393239,42200.7726862273,55596.3239632692,38649.6425361485,22513.9867730642
6119564211,9213,1,0,4359.3085730586,45729.9279758439,-778.6960935778,19672.6592171517,57436.6516046487,50728.9410416718,42202.9020331713,55596.9323481103,38652.9278142907,22512.2102893280
6119564211,9213,1,0,4366.6943650301,45728.0419828363,-771.7118356015,19688.8665893198,57440.1802367273,50723.9279505808,42205.4815848978,55599.6579121987,38653.2928451954,22510.8231718902
6119564211,9213,1,0,4366.9863897539,45724.9635555401,-772.8069283155,19687.7593289090,57436.7002754360,50726.5926761850,42206.1751436167,55598.5749871814,38653.3171805890,22511.4802275186
6119564211,9213,1,0,4360.4766719536,45729.7454603915,-772.9894437679,19679.4001211916,57440.7156153876,50743.8708056736,42213.8407926151,55604.6101648056,38659.7538922084,22517.2112127222
6119564211,9213,1,0,4374.6520387523,45740.4408658989,-762.7929138302,19704.7576013706,57455.9860749003,50744.3575135465,42225.7164647143,55617.8242835553,38670.7048193490,22524.5605016033
6119627987,9214,1,0,4383.7899790664,45739.9784934196,-760.1646913165,19714.8324543400,57456.3876088955,50738.5778575556,42225.5096138683,55616.5101722984,38669.8530805714,22527.6510965963
6119627987,9214,1,0,4367.8867993188,45741.5116232193,-764.8370868965,19694.0013573791,57449.3668478287,50748.7378844027,42224.0251548559,55614.6850177750,38671.3010364933,22533.0292185921
6119627987,9214,1,0,4365.5384338320,45745.3079446281,-756.5265499664,19697.9315234529,57455.5845409052,50748.3120150139,42223.5384469830,55620.4646737659,38674.8418362688,22534.1121436093
6119627987,9214,1,0,4377.9616522882,45744.1885165203,-750.3453599804,19712.8612874547,57459.1861791648,50741.2425831598,42217.6979525080,55619.5399288074,38672.1649429678,22530.9607101322
6119627987,9214,1,0,4374.6520387523,45743.9938333712,-752.9979178878,19700.7665968127,57458.1275895412,50748.2755119235,42217.4180954811,55615.8287812764,38671.1063533442,22532.3234921763
6119627987,9214,1,0,4366.8038743015,45747.5589685403,-752.1948498975,19696.6539152865,57458.6142974141,50752.7897274448,42222.6623728118,55621.0365555166,38675.6935750464,22530.9242070417
6119627987,9214,1,0,4372.5348595051,45745.7216463200,-745.5999582194,19716.1587332937,57460.9018244168,50742.4228497516,42224.3415149733,55621.7909527196,38674.6106500292,22530.8755362544
6119627987,9214,1,0,4368.3370041012,45740.7572260163,-750.1628445280,19708.0793826033,57452.0924119170,50743.7369610085,42220.4600196868,55615.1473902543,38669.4150434858,22531.0823871004
6119633019,9215,1,0,4364.0783102132,45743.7504794347,-748.0700006745,19694.8652638536,57453.2240077215,50755.8559870442,42223.3194284402,55618.2379852473,38674.3186253054,22532.8832062302
6119633019,9215,1,0,4381.7823090906,45750.9294205603,-735.9874777293,19716.4507580175,57467.9225854837,50754.1768448826,42229.5614569104,55628.8968876642,38679.7940888757,22535.1950686266
6119633019,9215,1,0,4387.5132942942,45746.6585589754,-737.4962721353,19718.8842973820,57464.5764688573,50748.8230582805,42226.7993897316,55625.7697895807,38678.3096298633,22533.9782989443
6119633019,9215,1,0,4365.5140984383,45741.7671448526,-747.9726590999,19693.4294756285,57455.5115347243,50755.4057822617,42223.0760745037,55621.3164125435,38676.0951090416,22533.3090756190
6119633019,9215,1,0,4362.4478388389,45741.0127476496,-744.9429025910,19700.1095411842,57460.3056072725,50750.7455543785,42225.2905953255,55624.8815477126,38679.1857040346,22532.1531444208
6119633019,9215,1,0,4373.9949831239,45736.6323767933,-744.3588531435,19715.2096529415,57460.3786134534,50742.9825638055,42221.6889570659,55623.2267409447,38675.6935750464,22529.6465988753
6119633019,9215,1,0,4372.9607288939,45736.3525197664,-749.1042549044,19699.9756965192,57453.5282001421,50750.9524052245,42218.6835359507,55615.8287812764,38674.7444946942,22530.0968036577
6119633019,9215,1,0,4374.1774985762,45740.0880026910,-743.9816545420,19699.1482931352,57454.8058083085,50755.4909561395,42223.5262792862,55621.5962695704,38679.7819211789,22533.2117340444
6119657940,9216,1,0,4383.2302650125,45740.2218473561,-735.6224468246,19719.0911482280,57460.7923151454,50746.2313388572,42225.6069554429,55626.0861496981,38679.5872380298,22535.0003854774
6119657940,9216,1,0,4370.5515249230,45735.9144826807,-744.1520022975,19708.8946182904,57454.8301437022,50746.8153883047,42226.1179987095,55620.8418723674,38676.3749660685,22534.2338205775
6119657940,9216,1,0,4360.2819888044,45738.6400467691,-747.7293051634,19701.8373541331,57454.7571375212,50751.9136532735,42230.4740341721,55623.3970887002,38678.4069714379,22531.0702194036
6119657940,9216,1,0,4380.8818995257,45743.3367777427,-740.1123269523,19724.1407424096,57466.0122570825,50743.2015823483,42237.5191306326,55631.2452531510,38679.8792627535,22530.3401575942
6119657940,9216,1,0,4388.4745423432,45739.1754254293,-744.8455610164,19721.4881845022,57462.7026435466,50740.6828691060,42235.5722991409,55626.4755159964,38676.3262952812,22531.3987472178
