steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4184318349,27874,-2,0,-9019.4634500645,42740.3978726279,12528.8218969501,30620.8121229239,51079.8330826518,14196.1492249010,46402.2783991892,57902.6013867864,60859.7654164533,16093.7137121356
4184318349,27874,-2,0,-9019.0740837661,42747.1874474551,12529.4302817912,30624.6692828167,51088.0219426137,14196.7332743485,46416.6606168339,57905.3634539652,60862.1381173338,16093.5190289865
4184318349,27874,-2,0,-9021.4954554339,42748.6962418612,12531.1459270433,30624.9613075405,51088.6424951516,14200.3835833954,46402.1202191305,57906.4463789825,60866.0804511044,16093.5555320769
4184318349,27874,-2,0,-9023.2232683827,42748.2338693819,12528.5542076200,30624.9248044500,51088.6546628485,14191.9392018003,46401.6943497417,57908.2106950218,60864.9610229967,16090.7326264140
4184318349,27874,-2,0,-9025.3282799331,42746.4087148585,12524.2955137320,30621.7733709729,51088.2409611565,14181.4384794421,46412.0733951316,57907.8699995108,60861.6027386736,16091.9128930058
4184318349,27874,-2,0,-9029.9520047258,42739.2297737329,12520.1098260249,30614.3754113045,51079.7479087741,14179.8445111583,46394.0043653496,57898.0750035683,60852.3187859977,16089.8808876364
4184349587,27875,-2,0,-9030.9132527748,42738.9012459187,12518.4915223474,30615.7868641360,51077.5942264364,14180.0756973979,46385.2801267275,57897.3327740621,60849.9582528140,16088.7249564382
4184349587,27875,-2,0,-9028.8204089213,42741.1401021341,12511.7627860043,30619.4736762733,51081.3905478452,14176.8147546494,46402.6190947002,57899.6933072458,60847.7072289018,16087.4838513623
4184349587,27875,-2,0,-9029.4287937624,42735.6889739575,12509.1223957938,30614.8864545711,51076.2801151795,14174.3082091038,46394.5519117066,57894.6558807611,60844.3611122755,16085.1354858755
4184349587,27875,-2,0,-9029.9155016354,42732.6348820549,12511.7019475202,30611.7228533971,51070.5369622791,14179.1387847425,46378.0525148147,57894.3030175532,60845.7847328038,16085.4153429024
4184349587,27875,-2,0,-9023.6734731652,42737.6358054491,12513.1985742294,30615.6165163805,51080.2467843438,14182.1077027673,46392.8119310609,57901.1169277740,60850.9073331662,16089.1873289175
4184349587,27875,-2,0,-9019.9988287247,42741.1644375278,12510.6920286839,30619.2546577305,51086.2332911807,14177.4718102778,46405.4054972727,57899.7784811235,60850.2624452346,16089.9903969078
4184349587,27875,-2,0,-9022.7608959035,42737.8669916888,12508.6965264049,30616.3344104930,51081.1958646960,14172.7629116073,46391.0111119311,57893.1470863550,60845.3831988086,16084.9286350295
4184349587,27875,-2,0,-9026.6910619773,42739.6799785154,12508.3923339844,30618.4272543466,51078.9448407837,14170.7430739347,46394.6370855844,57893.6094588343,60841.2218464952,16081.9962200951
4184374591,27876,-2,0,-9031.5216376160,42739.7286493027,12506.7131918228,30617.9527141705,51080.7091568231,14168.1026837241,46405.1256402457,57895.6779672942,60839.6522136050,16081.9962200951
4184374591,27876,-2,0,-9043.3608066247,42734.0585025832,12504.9245403898,30613.0126292603,51074.7348176830,14172.6290669423,46387.8840138476,57891.4557764966,60835.8802275899,16080.9011273811
4184374591,27876,-2,0,-9042.1075338520,42736.2973587986,12507.9542968987,30615.8842057106,51079.5897287154,14176.4983945320,46388.3707217205,57894.8870670007,60843.0591687154,16083.8213746186
4184374591,27876,-2,0,-9040.0998638762,42738.6092211950,12503.4644167711,30614.7404422092,51084.8096706524,14167.5064665798,46407.1333102215,57897.7708111477,60842.6576347203,16084.0890639487
4184374591,27876,-2,0,-9041.2314596807,42734.4600365783,12501.1647220715,30610.4695806244,51078.8353315123,14163.1869342077,46399.7353505532,57893.3539372010,60840.0537476002,16083.0061389315
4184374591,27876,-2,0,-9044.0300299500,42732.6713851454,12503.8051122821,30609.6665126340,51076.0610966367,14165.2797780612,46387.0322750700,57894.4368622182,60842.0249144855,16082.0935616697
4184374591,27876,-2,0,-9043.4459805025,42738.4388734395,12505.8249499547,30614.8377837838,51083.3008762464,14167.5429696703,46405.2108141235,57904.3170320385,60847.0380055765,16085.2084920564
4184374591,27876,-2,0,-9043.6406636516,42741.4686299484,12508.9642157351,30615.4340009281,51087.6204086185,14167.9445036654,46409.7858681289,57905.4486278430,60847.4395395717,16088.3234224431
4184427806,27877,-2,0,-9046.8407679161,42739.0107551901,12509.2197373683,30610.7372699545,51081.3175416642,14169.7453227952,46389.7578391584,57900.3625305710,60846.4539561290,16085.9872246531
4184427806,27877,-2,0,-9048.8849409823,42736.4920419478,12504.9488757835,30607.9873704725,51078.9813438742,14169.3316211033,46389.7943422488,57899.1214254951,60845.1276771753,16082.6654434204
4184427806,27877,-2,0,-9049.5298289139,42733.8273163436,12500.7510203796,30605.9675327999,51076.9371708080,14166.5573862276,46394.2720546797,57897.2841032748,60844.6044662119,16084.9894735136
4184427806,27877,-2,0,-9049.7488474568,42729.3252685191,12501.8096100032,30603.2176333179,51071.2183533012,14169.8669997635,46374.5968889170,57893.2079248391,60845.2858572340,16085.0138089072
4184427806,27877,-2,0,-9046.9502771875,42730.2743488713,12503.5860937393,30605.5781665015,51070.6708069441,14165.7908213278,46376.2516956849,57894.7653900325,60845.4683726864,16083.2373251711
4184427806,27877,-2,0,-9049.0066179506,42732.9755775660,12500.9943743160,30606.2595575236,51072.8853277659,14156.6163779233,46393.9678622591,57894.4490299151,60843.8987397962,16083.3103313520
4184427806,27877,-2,0,-9053.1436348704,42727.8529772035,12498.7068473133,30601.6358327309,51067.8600689780,14151.4329390767,46380.4738864824,57885.8951390485,60837.4376927832,16083.2616605647
4184427806,27877,-2,0,-9052.1702191245,42726.2955120102,12499.6315922719,30601.7940127896,51065.7915605181,14152.9782365732,46370.1313441829,57885.2867542074,60837.2795127245,16084.9042996358
4184432764,27878,-2,0,-9054.0562121321,42729.1549207635,12497.1737175136,30603.9841982177,51070.2327698585,14152.5523671844,46385.1706174561,57890.0443236652,60839.5792074241,16089.4671859444
4184432764,27878,-2,0,-9053.2896472322,42728.6073744065,12495.9934509218,30602.4754038117,51067.5072057702,14151.3721005926,46385.3896359989,57886.9902317626,60837.7053821133,16089.2238320080
4184432764,27878,-2,0,-9050.1503814519,42727.7678033257,12502.4910010252,30600.7232554692,51063.0781641266,14151.9439823433,46372.1998526429,57883.0600656888,60837.8027236879,16087.9948946289
4184432764,27878,-2,0,-9048.1548791730,42729.3982747000,12506.4455024927,30599.3118026377,51064.1002506598,14144.8623827923,46382.1043578567,57886.1628283786,60837.2186742404,16084.2472440074
4184432764,27878,-2,0,-9052.0485421563,42725.0422392374,12501.9556223650,30592.7290786565,51060.3160969478,14138.4378388698,46384.5744003118,57883.8631336791,60834.2375885188,16081.1201459239
4184432764,27878,-2,0,-9056.3924099221,42718.8367138577,12500.0087908734,30588.4703847685,51051.4945167512,14143.0737313593,46364.6802160063,57877.6332729058,60832.3637632081,16079.5018422464
4184432764,27878,-2,0,-9054.0075413448,42723.0710723521,12505.2774035977,30593.0454387739,51055.7167075487,14143.2562468117,46373.9276655917,57884.1551584029,60835.8558921962,16083.2494928679
4184432764,27878,-2,0,-9050.9169463518,42727.0255738195,12506.3481609181,30596.7322509113,51059.9875691336,14133.4125800819,46393.7123406258,57886.8807224912,60834.6877933012,16085.1841566628
4184467354,27879,-2,0,-9056.8912854918,42720.2116635987,12501.0552128001,30590.9039241331,51051.9082184432,14128.1561350544,46377.4562976704,57878.5093470770,60827.4115106011,16081.9232139142
4184467354,27879,-2,0,-9061.0283024116,42715.9894728011,12500.3129832939,30585.3919574723,51049.4381759881,14131.8186117981,46365.6292963585,57875.8202860791,60826.0973993442,16081.2296551953
4184467354,27879,-2,0,-9057.8768689345,42721.5987810365,12505.2287328104,30588.0566830765,51057.7973837055,14132.1471396123,46383.5036429914,57882.8532148428,60830.1005715990,16086.4374294355
4184467354,27879,-2,0,-9060.0183835753,42721.1485762540,12507.7352783559,30583.7979891885,51058.5517809085,14128.1804704481,46377.4076268831,57880.6265263242,60829.0176465817,16087.0823173671
4184467354,27879,-2,0,-9059.0328001327,42722.8763892029,12513.3202511977,30582.5933872030,51059.3061781115,14130.7843575682,46366.2985196837,57879.2759119769,60830.3560932323,16083.7848715281
4184467354,27879,-2,0,-9057.1103040346,42726.5388659466,12510.6433578966,30586.1585223721,51064.3801076867,14128.2899797195,46383.3089598422,57883.4859350776,60832.1690800589,16085.3545044183
4184467354,27879,-2,0,-9055.5893419318,42725.5532825040,12508.7086941018,30586.1098515848,51062.6279593442,14125.4792417534,46387.7136660921,57882.1231530334,60829.1149881563,16086.4009263451
4184467354,27879,-2,0,-9056.9764593696,42719.9561419654,12509.0858927033,30583.7736537948,51050.9713057878,14124.3598136457,46369.3891146767,57874.9077088174,60825.9878900728,16083.3224990489
4184496138,27880,-2,0,-9056.9156208855,42722.5113582982,12512.3346677550,30587.6064782940,51053.0884850350,14126.1362973818,46380.9727620522,57880.7238678988,60828.6282802834,16085.5370198706
4184496138,27880,-2,0,-9057.6821857853,42722.5235259950,12509.1588988842,30587.0224288465,51056.4346016613,14126.2579743500,46397.7885190615,57884.6905370631,60828.4579325279,16084.6852810930
4184496138,27880,-2,0,-9060.4077498737,42718.0093104737,12506.5063409768,30581.6078037603,51054.7189564093,14128.9348676511,46382.6640719106,57879.2394088864,60826.8396288504,16081.4000029508
4184496138,27880,-2,0,-9065.7372010821,42719.5302725766,12505.7154406833,30580.9020773446,51057.3593466198,14128.6793460178,46377.3711237926,57881.7337867351,60827.8617153836,16079.1246436449
4184496138,27880,-2,0,-9065.9318842313,42723.2049170171,12508.4410047717,30582.6663933839,51064.5869585327,14131.5265870744,46393.6880052322,57887.7689643593,60831.4511859463,16082.9696358410
4184496138,27880,-2,0,-9059.9332096976,42725.2490900834,12515.4982689290,30584.9174172962,51066.3391068752,14138.7907020777,46387.8596784540,57889.4724419145,60834.1889177315,16089.0534842525
4184496138,27880,-2,0,-9051.9877036722,42729.1427530667,12523.5654519226,30588.6163971304,51068.3346091541,14142.6600296674,46380.0115140032,57890.3971868730,60838.6179593750,16091.9737314900
4184496138,27880,-2,0,-9048.1305437793,42732.3793604216,12521.5091111595,30588.5555586462,51073.3111971547,14134.7875298229,46394.5519117066,57895.2277625117,60838.1555868958,16091.6938744630
4184548103,27881,-2,0,-9052.9124486307,42729.0575791890,12517.5424419952,30585.6718144992,51067.7383920098,14130.3584881794,46391.3274720485,57889.5454480954,60832.8261356873,16088.4329317145
4184548103,27881,-2,0,-9059.1058063136,42720.5766945034,12515.2184119020,30581.4982944889,51056.8239679596,14129.6527617636,46371.0439214447,57882.1718238207,60826.4380948553,16082.4707602712
4184548103,27881,-2,0,-9058.4852537756,42722.6938737506,12513.9043006452,30584.0048400345,51058.5274455148,14128.7401845019,46384.1850340134,57886.3818469215,60829.5286898483,16080.8889596843
4184548103,27881,-2,0,-9057.9498751154,42722.7668799315,12513.6609467087,30583.4451259806,51062.1655868649,14125.5765833280,46396.4987431983,57887.2579210927,60828.2389139851,16080.9497981684
4184548103,27881,-2,0,-9060.7119422942,42718.8853846450,12512.5293509042,30577.7141407770,51057.0916572897,14126.4404898024,46377.8456639687,57884.1186553124,60824.9049650556,16079.6235192147
4184548103,27881,-2,0,-9063.3888355953,42716.3180006153,12511.5437674615,30576.7772281216,51056.7996325660,14127.0488746435,46373.8668271076,57884.7513755472,60825.3795052317,16077.8470354785
4184548103,27881,-2,0,-9065.9318842313,42715.0160570553,12508.4531724685,30577.1665944200,51056.8118002628,14122.3034728826,46383.4063014168,57886.3696792246,60826.1217347379,16078.4432526229
4184548103,27881,-2,0,-9070.1297396352,42709.5284257881,12509.4752590016,30573.8083100968,51051.5188521448,14120.2592998163,46368.7320590483,57879.0447257372,60824.0775616716,16078.8934574053
4184554215,27882,-2,0,-9073.0013160854,42710.1368106293,12512.4928478137,30571.5816215782,51049.6085237436,14118.1421205691,46361.3584347736,57879.8599614244,60823.9923877939,16079.5018422464
4184554215,27882,-2,0,-9071.5898632539,42714.7605354220,12512.1643199995,30572.1291679353,51053.1371558223,14116.1101151997,46377.8943347560,57883.9969783442,60822.6539411433,16083.0426420219
4184554215,27882,-2,0,-9067.2459954881,42717.2305778771,12518.8687209489,30574.0394963365,51057.6513713436,14124.1042920124,46377.1399375530,57885.2989219042,60828.4092617406,16088.7857949224
4184554215,27882,-2,0,-9063.7173634095,42721.2337501318,12528.3960275613,30577.4829545374,51061.1313326350,14131.4049101061,46366.3593581678,57888.4503553814,60834.1767500347,16091.6330359789
4184554215,27882,-2,0,-9058.5339245629,42728.3883558637,12534.0418388871,30582.9219150172,51069.1985156286,14130.9790407173,46382.6275688201,57896.0429981989,60840.0780829938,16093.6285382579
4184554215,27882,-2,0,-9061.7218611305,42729.8728148761,12530.1725112974,30580.9020773446,51071.0358378488,14126.3674836214,46388.2612124491,57895.8604827465,60837.0483264849,16093.1053272945
4184554215,27882,-2,0,-9067.7327033611,42724.7867176041,12524.5023645780,30575.3171045029,51062.7374686156,14121.0867032003,46370.9100767796,57889.2777587653,60832.8139679905,16090.2094154506
4184554215,27882,-2,0,-9068.8277960751,42724.5920344549,12526.1936744363,30577.4464514469,51064.8303124691,14116.9010154932,46377.1277698561,57891.2245902570,60833.7995514332,16088.6032794700
4184587285,27883,-2,0,-9073.8773902567,42723.1927493203,12526.3883575855,30576.8380666057,51068.8821555112,14109.8072482454,46389.7213360679,57890.3485160857,60830.2222485672,16087.0458142767
4184587285,27883,-2,0,-9074.2302534645,42721.0268992858,12528.2135121089,30575.3536075933,51066.5216223275,14117.1687048233,46378.3323718416,57888.4381876845,60826.9978089091,16089.5036890349
4184587285,27883,-2,0,-9062.1233951257,42729.0940822794,12532.8372369017,30582.8489088363,51072.1187628661,14121.6585849510,46380.9970974458,57896.9555754606,60832.3394278144,16093.2878427468
4184587285,27883,-2,0,-9055.2851495112,42732.9269067787,12531.8029826717,30585.2459451104,51079.3098716884,14117.5337357280,46402.4000761574,57901.6523064342,60831.8283845479,16092.2657562137
4184587285,27883,-2,0,-9053.8250258924,42732.2211803629,12532.7277276303,30583.2747782251,51077.4847171650,14119.5535734006,46395.5374951492,57898.7807299840,60830.6724533497,16088.8588011033
4184587285,27883,-2,0,-9055.4920003572,42728.0841634431,12535.8791611074,30581.9850023618,51074.0412589641,14120.4661506623,46380.1331909714,57894.8870670007,60830.8671364988,16085.8412122912
4184587285,27883,-2,0,-9056.8547824014,42732.1725095756,12537.5826386626,30583.9805046408,51078.2147789744,14123.6419195331,46393.4446512957,57898.8050653777,60835.9288983772,16089.3698443699
4184587285,27883,-2,0,-9058.3879122010,42735.2022660845,12538.9332530100,30585.3189512913,51079.9790950137,14125.6374218121,46400.1125491547,57898.4887052603,60836.6467924897,16094.2977615831
4184619563,27884,-2,0,-9061.5880164655,42733.8881548277,12541.4884693428,30582.2040209047,51075.1728547686,14124.9073600027,46384.3310463753,57895.6049611132,60835.5760351693,16092.9714826294
4184619563,27884,-2,0,-9059.8602035166,42736.6380543097,12542.4497173918,30582.4352071443,51075.8299103971,14122.1087897334,46392.1670431293,57898.2210159302,60836.0262399518,16090.1364092697
4184619563,27884,-2,0,-9056.3802422253,42737.2586068476,12540.6367305652,30582.8245734426,51078.4581329108,14114.9298486079,46401.0251264164,57898.6590530158,60834.9311472377,16092.5091101502
4184619563,27884,-2,0,-9059.4951726119,42734.0463348864,12542.9242575679,30579.2959413640,51074.2481098101,14113.3115449304,46381.6176499838,57894.0718313136,60833.9212284014,16091.7060421599
4184619563,27884,-2,0,-9060.3712467832,42737.0639236985,12548.2902118668,30580.6343880145,51077.3265371063,14111.4742227102,46383.0534382089,57896.7730600083,60836.1479169200,16089.0291488588
4184619563,27884,-2,0,-9059.1179740104,42739.5583015472,12548.2050379890,30582.3987040538,51082.5464790433,14105.8284113843,46403.5681750524,57897.6369664827,60833.3493466507,16087.3378390004
4184619563,27884,-2,0,-9059.0693032231,42735.3239430528,12547.2316222432,30578.9552458529,51078.2634497617,14107.8604167537,46392.8362664546,57893.1592540518,60829.3218390023,16087.2648328195
4184619563,27884,-2,0,-9058.7894461962,42735.2509368718,12547.7913362971,30577.4221160532,51074.3089482942,14113.7739174097,46381.5081407124,57893.9744897390,60831.7432106701,16089.2968381889
4184675806,27885,-2,0,-9059.4708372183,42739.6313077281,12549.6773293046,30579.4541214227,51078.8353315123,14109.9167575168,46397.2896434918,57900.2043505123,60837.3281835118,16093.9570660721
