steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9436527160,19348,-2,0,20431.9234989033,45400.9256214483,44629.9560153531,59159.2446115694,69380.2072844153,56724.9508497780,58485.6774185418,58663.1554444013,63567.6255059149,11373.2313942816
9436527160,19348,-2,0,20262.9385254262,45381.6033188935,44605.6084540104,59152.9295769183,69365.9832468293,56713.3915377962,58492.9537012419,58662.3767118046,63572.9549571234,11379.9844660184
9436527160,19348,-2,0,20362.3121053792,45410.4894311512,44636.1858761264,59171.4123083924,69397.5340846912,56692.3292545957,58519.2724294700,58696.1055673978,63577.7246942780,11386.4455130314
9436527160,19348,-2,0,20626.5823126767,45459.8902802523,44691.8165860009,59188.5687609127,69441.0457685300,56717.2000269018,58534.1413549876,58739.9092759604,63598.6044620262,11382.0894775688
9436561348,19349,-2,0,20675.8006463255,45454.6946737089,44688.1054384699,59148.6343799398,69423.7554713446,56692.4144284735,58498.6846864455,58712.1304241136,63576.9702970750,11374.2048100275
9436561348,19349,-2,0,20394.5321665664,45394.9512823083,44616.4985426669,59089.4507025930,69362.2720992983,56685.3693320130,58443.9300507423,58644.8673960764,63545.2247760639,11375.8961198859
9436561348,19349,-2,0,20209.7656903100,45371.2607765940,44581.3460665454,59098.3939597579,69349.6420299961,56682.8384510738,58445.5605221166,58640.0976589218,63549.1549421377,11376.0786353382
9436561348,19349,-2,0,20384.2747981446,45416.8774719832,44636.6482486057,59177.7760138308,69401.3912445840,56697.5005257454,58501.2399027784,58700.6927891000,63569.4871635289,11376.6991878762
9436561348,19349,-2,0,20646.8901986742,45463.2728999691,44691.4637227931,59205.8590580981,69436.4098760404,56690.3094169231,58519.1264171081,58724.8943380809,63574.1108883216,11373.0732142229
9436561348,19349,-2,0,20682.5172149718,45459.1845538366,44690.3199592917,59162.7975790417,69422.0154906989,56698.0602397993,58496.3241532619,58700.1939135303,63569.9130329177,11374.3386546925
9436561348,19349,-2,0,20487.6880534428,45417.5588630053,44645.2386425627,59118.4098210316,69383.0301900782,56723.5028938561,58474.0694357727,58667.2681259274,63572.8089447615,11377.5022558665
9436561348,19349,-2,0,20270.9327022389,45377.8435005752,44594.3411667523,59106.8140059594,69352.0268985733,56701.7835550271,58464.7246446127,58643.9913219051,63571.2028087809,11367.9506138605
9436596126,19350,-2,0,20326.4904059325,45392.1162089485,44589.7782804437,59140.2873399193,69371.7385674265,56670.1962140748,58481.1997061110,58666.1121947292,63570.3875730938,11363.8987708185
9436596126,19350,-2,0,20630.7680003838,45446.6639938058,44649.6068457221,59190.0653876219,69421.1637519213,56645.6539695829,58520.0998328539,58714.1624294830,63558.8890995961,11371.6130906042
9436596126,19350,-2,0,20745.6188906955,45447.7834219135,44665.2545038364,59163.5276408511,69410.8333773186,56652.4070413196,58496.4579979269,58692.0902274462,63527.5937833675,11373.0123757388
9436596126,19350,-2,0,20497.8359125931,45399.1491377122,44619.7716531123,59108.9676882970,69360.3374355034,56704.6551314773,58457.6430450618,58634.7925431070,63522.9457231811,11371.1507181249
9436596126,19350,-2,0,20265.7249279987,45371.5649690146,44576.1626276988,59110.8901843950,69346.4175903380,56720.2419511075,58459.8575658835,58633.1012332486,63543.1197645135,11367.4882413812
9436596126,19350,-2,0,20327.7801817957,45391.0697870217,44597.2614139898,59135.4932673710,69373.3812064976,56679.8817007458,58472.6701506381,58672.8530987691,63560.5317386672,11362.6820011362
9436596126,19350,-2,0,20562.0935195151,45426.6968033193,44647.4774987781,59146.3225175435,69401.7684431855,56679.3219866920,58486.2858033830,58696.2515797596,63554.7155795858,11370.4814947997
9436596126,19350,-2,0,20708.3248999332,45448.0146081531,44684.3699555453,59163.2842869146,69415.2745866590,56712.5032959281,58504.5495163142,58699.4638517209,63562.4298993716,11380.8970432801
9436618951,19351,-2,0,20588.1202230194,45411.1708221732,44642.4279045966,59136.5031862073,69375.0725163560,56659.0749391786,58481.1997061110,58657.7408193150,63542.8399074866,11384.8393770507
9436618951,19351,-2,0,20323.8256803283,45362.6947180306,44580.8593586725,59105.5363977930,69334.9434522339,56672.1552132632,58462.4857883973,58622.7221878586,63533.9939918963,11385.5816065569
9436618951,19351,-2,0,20279.5474315896,45368.5595478993,44588.7805293042,59114.2363010214,69350.5181041673,56659.3912992960,58475.2131992741,58642.2026704721,63546.3442041716,11379.9966337152
9436618951,19351,-2,0,20567.6054861759,45418.4592725702,44655.2161539575,59154.1585142974,69400.6246796842,56637.1487495036,58492.0897947675,58691.0438055194,63550.1283578836,11369.9826192299
9436618951,19351,-2,0,20748.1376039379,45424.1415869865,44678.5537964639,59137.7564589801,69399.4444130924,56632.5615278014,58464.3474460112,58676.3330600605,63532.6312098522,11362.9861935567
9436618951,19351,-2,0,20572.5942418733,45384.3775537691,44630.6495740720,59102.7864983110,69355.9205615567,56669.2227983289,58435.8263646582,58626.9930494435,63527.6059510643,11375.2147288638
9436618951,19351,-2,0,20303.9071606291,45345.6721101754,44577.3307265938,59078.7431293888,69326.7667599689,56672.5567472584,58422.7582582704,58610.5788264293,63531.8646449523,11378.8285348202
9436618951,19351,-2,0,20279.5839346800,45353.7757962594,44583.8161090005,59095.4007063394,69347.7560369885,56689.6645289915,58442.0440577347,58642.5920367705,63545.1761052766,11376.8086971476
9436651554,19352,-2,0,20507.9351009562,45399.7940256438,44633.8983491237,59128.7158602407,69391.5597455511,56686.7807848444,58467.1095131900,58680.0685429851,63554.8007534636,11371.6252583010
9436651554,19352,-2,0,20723.6683656269,45428.6679702046,44667.1039937535,59142.5870346188,69412.8167119008,56663.7351670618,58478.5958189909,58694.3899221457,63547.1837752524,11370.1894700759
9436651554,19352,-2,0,20662.8420492091,45400.6700998150,44639.8240174765,59119.2980628997,69384.8310092080,56671.1087913365,58459.5533734630,58662.9485935553,63534.9552399454,11370.0677931077
9436651554,19352,-2,0,20357.6518774960,45344.1754834661,44571.8430953267,59093.2713593954,69337.2309792367,56678.0443785256,58441.6668591332,58616.5775009630,63528.8957269275,11368.8631911222
9436651554,19352,-2,0,20240.7811495117,45344.2971604344,44566.1729486072,59116.2561386940,69349.4595145437,56700.0314066846,58467.9612519676,58639.1850816601,63553.4379714194,11370.7735195234
9436651554,19352,-2,0,20504.2969596061,45403.7850302017,44643.0362894377,59176.3645609993,69408.1199809271,56683.4346682181,58509.6842843735,58703.3696824011,63573.5511742677,11370.3598178314
9436651554,19352,-2,0,20740.4841226363,45426.5872940479,44675.5727107423,59169.3316322356,69417.1727473634,56659.5981501420,58500.2178162452,58701.2038323666,63547.0620982842,11372.2458108390
9436651554,19352,-2,0,20643.6049205320,45393.3816494181,44629.2989597246,59125.4427497953,69369.5970527857,56671.9726978109,58468.6548106865,58640.9615653962,63518.9303832295,11373.8884499101
9436702661,19353,-2,0,20385.4672324333,45350.1498226062,44570.7966733999,59099.9270895576,69332.0232049964,56698.1940844643,58456.5114492572,58614.3143093540,63527.2774232501,11368.0966262224
9436702661,19353,-2,0,20279.6569408610,45344.2849927375,44570.2977978302,59104.9645160423,69339.3968292711,56693.3391734320,58466.0995943537,58632.4441776201,63538.6663874763,11362.3534733219
9436702661,19353,-2,0,20448.3863927047,45385.9228512656,44624.5778933573,59132.3540015907,69380.2437875058,56665.4994831011,58479.2528746193,58671.6971675710,63548.2667002696,11358.5084811259
9436702661,19353,-2,0,20694.3807193741,45421.2578428395,44663.3928462225,59145.9453189419,69407.7184469319,56642.7945608295,58476.9775153134,58690.8369546734,63538.1310088161,11356.2939603041
9436702661,19353,-2,0,20712.5957615181,45406.9851344662,44631.8541760575,59136.8317140216,69387.9216042010,56646.5543791478,58464.0189181970,58664.9440958342,63521.9236366480,11366.9041919337
9436702661,19353,-2,0,20439.0537692415,45356.0876586558,44557.9475855549,59109.1623714462,69343.5338461909,56671.9848655077,58451.5226935598,58616.2854762393,63509.3909089204,11382.6005208353
9436702661,19353,-2,0,20248.1304383927,45341.5107578619,44535.5833587943,59106.9235152308,69343.5703492814,56669.2958045099,58471.5750579240,58628.2098191258,63528.1048266340,11389.2805863911
9436702661,19353,-2,0,20435.0262615931,45386.5677391973,44602.7003744697,59152.4915398327,69393.8959433411,56669.1741275416,58504.6225224951,58691.7008611479,63548.4005449347,11382.6248562290
9436718827,19354,-2,0,20715.3456610001,45424.3971086198,44663.1981630733,59161.3374554230,69422.9889064447,56684.6027671131,58496.2511470810,58707.2755130812,63547.4514645825,11371.1020473376
9436718827,19354,-2,0,20710.3447376058,45410.1122325496,44649.3391563920,59131.6239397813,69399.9067855716,56682.4369170786,58467.7544011216,58668.2415416732,63535.4297801214,11368.8631911222
9436718827,19354,-2,0,20485.9115697067,45371.4554597432,44603.5764486409,59108.4079742432,69364.5352909073,56709.3396947542,58456.7548031937,58639.4284355965,63548.4613834188,11368.2669739779
9436718827,19354,-2,0,20306.2311907223,45351.4274307726,44578.1702976746,59112.0339478964,69354.6551210871,56689.8227090502,58464.9923339428,58637.4207656207,63558.1468700899,11369.9947869267
9436718827,19354,-2,0,20367.3008610766,45374.1931915283,44598.7215376086,59122.3521548023,69379.4407195154,56673.4206537328,58481.7472524680,58664.7980834723,63551.8318354388,11378.7798640329
9436718827,19354,-2,0,20646.4278261949,45425.3461889720,44661.6893686673,59157.0179230508,69422.4170246941,56664.3800549934,58507.6644467009,58706.9713206607,63547.1716075556,11386.3481714568
9436718827,19354,-2,0,20760.6459962719,45428.9964980189,44666.6659566679,59160.8507475500,69415.1772450844,56672.0700393855,58502.0794738591,58691.9807181748,63533.7141348694,11388.4896860976
9436718827,19354,-2,0,20520.6990149235,45378.8777548052,44595.3875886791,59118.8843612077,69365.2288496262,56708.9381607590,58474.7386590980,58636.5568591463,63535.2472646691,11384.4621784492
9436763753,19355,-2,0,20284.4875164997,45352.0114802201,44557.7407347089,59111.0240290601,69349.7880423579,56694.1544091191,58478.8878437146,58633.2229102168,63555.4334736984,11377.9037898617
9436763753,19355,-2,0,20383.7029163939,45377.9286744530,44593.6719434271,59132.8650448573,69383.8697611590,56672.3498964124,58499.5729283136,58681.6625112689,63562.9531103349,11371.6860967851
9436763753,19355,-2,0,20652.0858052176,45420.0167377635,44656.9926376936,59155.6308056130,69419.4481066693,56675.1484666817,58506.1556522948,58708.1880903430,63551.0165997516,11371.0168734599
9436763753,19355,-2,0,20732.5872873982,45423.6670468104,44667.9435648343,59142.9885686140,69414.0456492799,56673.8465231216,58494.6815141908,58691.0194701258,63544.7380681910,11371.2480596995
9436763753,19355,-2,0,20559.0759307030,45385.8376773879,44610.4877004364,59120.1619693741,69372.8458278374,56665.4264769202,58479.0946945606,58653.8471563317,63527.3747648247,11376.3463246683
9436763753,19355,-2,0,20325.1519592820,45348.4098419605,44543.7843864530,59109.5152346541,69342.8402874720,56690.3337523167,58475.4078824233,58634.1111520849,63527.2774232501,11378.5851808837
9436763753,19355,-2,0,20322.8522645824,45364.3495247986,44554.3946180826,59125.5157559762,69361.1405034937,56673.7126784566,58492.0897947675,58657.6434777405,63538.8123998382,11375.9569583700
9436763753,19355,-2,0,20599.7403734853,45408.3357488135,44618.9929205156,59146.1400020911,69400.7220212588,56646.3840313923,58503.1623988764,58697.2128278087,63535.7704756325,11364.9695281389
9436779162,19356,-2,0,20785.9426379668,45422.9978234851,44645.8956981911,59149.8511496221,69406.4408387655,56649.4137879012,58498.8063634138,58690.4232529815,63520.1836560023,11360.4553126176
9436779162,19356,-2,0,20603.5975333782,45385.7160004196,44599.0378977260,59125.0898865874,69365.8615698610,56680.7821103107,58480.7738367222,58640.3531805551,63516.4968438650,11371.5887552106
9436779162,19356,-2,0,20328.0722065195,45352.2548341566,44554.1390964493,59105.0253545264,69343.2904922545,56678.7501049413,58473.1446908142,58625.9587952135,63531.9741542237,11378.0011314362
9436779162,19356,-2,0,20339.2786552934,45368.6082186866,44575.2743858308,59122.1939747436,69369.5240466047,56656.3737104839,58486.3953126544,58666.1365301229,63545.9305024796,11377.9646283458
9436779162,19356,-2,0,20569.9781870564,45406.7417805297,44618.2020202221,59138.6933716355,69400.0162948430,56670.4395680112,58489.6562554029,58690.7761161893,63539.4207846794,11371.0898796408
9436779162,19356,-2,0,20736.1767579609,45426.9644926494,44644.5815869343,59158.0278418871,69414.5566925465,56693.4851857939,58494.2678124988,58689.2064832992,63538.5568782049,11365.7117576451
9436779162,19356,-2,0,20649.7252720339,45409.3456676498,44635.3584727425,59163.7466593939,69396.1347995565,56696.1620790949,58500.3638286071,58666.3920517562,63540.0656726110,11369.7514329903
9436779162,19356,-2,0,20399.8129469875,45372.5748878509,44581.7476005406,59146.4563622085,69363.5862105551,56703.7060511251,58499.5120898295,58640.6452052788,63541.4284546552,11375.7987783113
9436818777,19357,-2,0,20312.6922377353,45371.7109813764,44564.6276511107,59141.1390786969,69369.9985867808,56695.8578866743,58501.8969584068,58658.4587134276,63559.4123105595,11371.3332335773
9436818777,19357,-2,0,20554.0263365215,45415.6850376946,44620.4408764375,59157.0300907476,69414.3255063068,56655.5706424936,58510.1831599432,58705.7545509784,63561.1157881147,11361.5990761189
9436818777,19357,-2,0,20756.8131717726,45423.3750220867,44648.3170698589,59128.6793571502,69411.4174267661,56632.9630617966,58483.1952083899,58693.8058726982,63521.5464380465,11358.0826117371
9436818777,19357,-2,0,20620.5593027493,45384.0246905613,44611.0352467934,59096.2646128139,69368.5141277684,56664.4895642648,58461.2446833214,58638.9903985109,63504.5481655848,11367.0015335083
9436818777,19357,-2,0,20361.7888944158,45346.2318242292,44562.7294904063,59091.0690062705,69343.5338461909,56684.1647300275,58458.7868085631,58622.5883431936,63521.9114689512,11373.5599220959
9436818777,19357,-2,0,20307.7764882188,45345.5504332071,44551.0363337595,59102.9446783697,69355.3121767155,56672.2647225347,58468.7399845643,58649.3207731136,63539.0557537747,11372.4161585945
9436818777,19357,-2,0,20510.6971681350,45390.1085389727,44588.7075231233,59140.9565632445,69398.1424695323,56692.1954099306,58503.6977775366,58693.8910465760,63560.3978940021,11379.0475533630
9436818777,19357,-2,0,20746.0569277812,45437.9032520932,44641.6370043031,59182.3023970489,69434.1953552187,56722.5173104134,58533.8858333543,58723.1300220415,63575.6805212117,11381.1403972166
9436841306,19358,-2,0,20728.0730718769,45426.9766603462,44630.1263631086,59165.4988077364,69412.6706995389,56705.8110626755,58518.6275415383,58695.9108842486,63566.2870592644,11377.7577774998
9436841306,19358,-2,0,20449.1529576046,45375.4342966043,44570.7845057031,59127.0367180791,69365.1193403548,56691.1854910943,58487.1253744638,58644.0156572988,63551.6614876833,11373.6815990641
9436841306,19358,-2,0,20272.5753413100,45355.2237521814,44551.5108739356,59108.6513281796,69353.9980654587,56672.2038840505,58477.8900925751,58635.9728096988,63542.6452243375,11367.5977506526
9436841306,19358,-2,0,20476.7249586053,45409.1996552879,44619.9176654741,59149.9484911967,69411.3930913725,56691.1611557007,58514.1376614107,58695.9473873391,63549.8971716439,11373.8884499101
9436841306,19358,-2,0,20751.4228820801,45453.5995809948,44677.5317099308,59180.4407394350,69444.3675497627,56676.1583855180,58533.8128271734,58721.1345197626,63540.4307035157,11380.3616646199
9436841306,19358,-2,0,20708.4587445983,45435.0681787335,44648.6455976731,59165.9125094284,69415.7977976224,56681.0619673376,58516.1453313865,58678.5110777918,63528.2995097832,11383.4765950066
9436841306,19358,-2,0,20466.5892671518,45397.5186663379,44589.0238832407,59173.6389969110,69381.9472650610,56688.7032809424,58524.2125143801,58652.8859082827,63539.2991077111,11382.5761854417
9436841306,19358,-2,0,20332.9636206423,45381.4573065316,44568.3874694290,59158.2590281268,69370.2906115046,56695.1034894713,58515.0989094597,58653.1901007033,63546.5388873208,11378.8163671234
9436884029,19359,-2,0,20450.3088888027,45408.2749103294,44606.5697020594,59138.1336575816,69392.1681303922,56710.8971599475,58498.8306988074,58673.7656760309,63556.9666034981,11374.0953007561
