steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1956290563,15192,3,0,29239.9488812755,57217.2558632342,28786.4223175939,54071.1518373007,61789.9858385672,43266.3344001028,47049.0036530253,51676.9749719345,54433.3963394165,2089.2543829833
1956327138,15193,3,0,29175.9832990773,57217.9737573468,28775.0576887613,54054.0562232645,61796.1548608565,43284.9388085451,47017.3433058921,51656.1925457609,54431.6198556804,2099.9132854002
1956327138,15193,3,0,29092.5250665687,57223.5222270980,28789.2208878632,54050.4302496112,61801.8371752728,43298.6031320772,47005.4432983992,51664.4544119037,54448.2165941468,2104.0746377136
1956327138,15193,3,0,29092.7684205052,57225.7854187071,28800.9383799037,54057.5605199495,61799.2089527590,43290.3290982376,47016.6010763859,51672.8744581052,54449.4090284355,2101.3977444126
1956327138,15193,3,0,29177.6867766325,57229.4235600572,28796.6310152284,54074.2667676874,61799.9998530525,43282.6147784519,47042.5061029219,51677.9118845899,54436.7424560428,2093.1723813602
1956327138,15193,3,0,29240.5572661166,57228.0364426194,28792.3479859467,54080.0342559814,61796.9579288468,43274.4745892773,47052.8243098278,51679.7735422038,54434.1629043164,2083.3530500241
1956327138,15193,3,0,29203.1415983861,57219.4703840560,28792.3844890372,54058.3392525461,61791.8231607875,43284.2209144325,47025.5321658539,51664.3570703291,54437.0101453729,2088.3539734184
1956327138,15193,3,0,29109.3773266685,57227.5253993528,28800.6341874831,54044.4559104712,61805.7186705593,43305.6238931441,46997.7654817039,51655.4624839516,54444.4324404349,2112.0323114358
1956327138,15193,3,0,29090.6877443484,57236.5051596081,28809.6747862226,54054.4455895628,61811.2914757042,43295.1110030890,47005.9543416658,51666.2065602462,54449.0926683181,2107.9561330001
1956354787,15194,3,0,29173.5132566222,57228.9855229715,28807.7522901246,54064.5569456227,61795.5586437121,43270.1428892084,47033.2099825492,51680.0777346244,54441.4270193196,2083.7180809288
1956354787,15194,3,0,29238.0020497838,57225.6029032548,28795.8036118444,54065.2383366448,61792.9182535016,43277.2123210625,47039.7075326526,51670.0028816550,54430.5004275726,2085.8474278728
1956354787,15194,3,0,29206.7189012520,57233.5362415833,28797.4584186124,54058.1324017002,61805.5604905006,43302.9104967525,47021.2734719659,51661.7653509058,54438.6527844440,2105.5955998165
1956354787,15194,3,0,29116.9821371828,57235.8359362829,28811.0010651763,54047.4734992833,61808.9431102174,43309.0065128608,47001.7078154746,51665.0384613512,54459.1310181970,2115.5609435145
1956354787,15194,3,0,29083.8616664308,57229.7764232650,28814.5418649518,54043.9570349014,61802.5794047790,43303.3363661414,46999.6758101051,51665.5616723146,54460.8588311459,2115.9016390255
1956354787,15194,3,0,29151.8060854901,57231.6502485758,28808.2998364816,54062.9629773389,61800.4013870477,43292.3246005166,47027.7953574630,51672.7771165306,54451.3436922303,2106.6176863496
1956354787,15194,3,0,29233.9988775290,57226.9535176021,28802.0456403146,54076.6759716583,61793.3076197999,43282.8703000852,47051.2060061503,51681.2214981257,54447.2310107042,2090.9700282353
1956354787,15194,3,0,29216.8545927055,57214.5668022364,28793.8081095655,54059.0328112651,61784.1210086986,43284.0749020706,47030.3870768862,51661.3638169107,54442.5586151242,2089.1692091055
1956383092,15195,3,0,29117.9312175350,57221.3685447604,28798.7725298692,54045.3076492488,61795.0719358392,43309.8704193353,47000.9899213620,51645.7891649773,54445.4180238776,2108.4063377826
1956383092,15195,3,0,29085.4312993209,57239.7295992662,28815.8194731182,54062.0990708644,61809.3446442125,43315.6379076294,47014.0093569626,51664.6490950529,54461.7105699235,2114.6240308591
1956383092,15195,3,0,29164.9228626652,57241.4087414278,28821.2462659012,54083.0883478840,61802.2752123584,43293.3466870497,47052.1429188057,51686.3562661850,54460.9075019332,2096.4698271993
1956383092,15195,3,0,29253.8930618346,57241.4817476087,28811.0862390540,54088.5273083639,61805.3293042610,43295.3056862382,47068.6058126071,51683.9713976077,54450.8691520542,2095.2530575170
1956383092,15195,3,0,29247.1034870073,57246.6286833648,28806.1218187503,54084.6336453805,61814.2117229417,43300.1484295737,47057.1560098967,51675.5148483158,54450.8934874479,2106.5081770782
1956383092,15195,3,0,29149.3238753382,57234.8868559307,28804.8198751902,54058.4730972112,61804.9399379626,43289.7815518806,47022.4537385577,51660.4999104363,54452.4144495508,2105.4495874546
1956383092,15195,3,0,29089.9576825391,57225.7610833135,28802.7513667303,54047.0111268040,61797.4811398102,43288.0050681444,47007.5118068591,51652.4448951395,54445.9047317505,2101.9452907696
1956383092,15195,3,0,29139.6262209703,57230.4213111967,28798.6265175074,54064.7516287718,61800.6325732873,43284.5372745499,47031.7255235368,51664.6734304465,54437.3995116713,2092.9776982111
1956427211,15196,3,0,29232.7334370595,57224.8241706581,28791.3867378977,54076.4447854187,61792.4315456286,43268.1352192326,47057.6913885569,51677.4251767170,54431.4251725312,2075.0425130941
1956427211,15196,3,0,29243.1368178431,57217.0855154787,28785.3880633640,54062.7439587960,61788.0876778629,43279.3903387938,47044.9153068928,51669.1876459678,54430.1232289711,2079.4837224344
1956427211,15196,3,0,29155.3225498719,57230.0197772015,28794.7206868272,54049.3229892003,61806.8137632734,43312.8271696633,47016.2968839653,51658.8086005779,54441.8650564053,2112.1661561009
1956427211,15196,3,0,29098.2803871659,57240.8733627676,28812.4125180077,54055.0539744039,61816.1342190397,43303.9325832857,47016.1995423907,51671.2196513373,54457.5735530037,2118.8705570503
1956427211,15196,3,0,29141.2323569509,57226.9656852989,28804.5643535570,54058.7529542381,61794.4513833013,43261.1387935594,47032.3217406811,51672.9231288925,54444.8948129142,2097.5040814292
1956427211,15196,3,0,29223.4859874740,57210.0890898055,28778.2091222385,54057.0008058956,61777.5017816269,43248.2166995334,47042.1775751077,51655.3164715897,54418.5639169893,2086.7843405282
1956427211,15196,3,0,29233.7068528053,57203.6523781862,28765.6277237235,54048.0940518212,61769.7996295380,43253.7895046783,47032.1635606224,51640.5327199498,54407.0897788853,2088.5729919612
1956427211,15196,3,0,29159.3135544298,57197.9943991635,28772.9526772109,54033.8456788416,61766.5386867894,43266.8576110662,47006.6479003847,51633.5484619734,54420.1457175763,2097.0538766468
1956451988,15197,3,0,29092.7805882020,57203.2143411006,28784.1469582881,54033.2737970909,61775.9078133431,43285.8513858068,46996.7677305645,51631.9301582960,54431.2426570788,2108.5766855381
1956451988,15197,3,0,29119.2696641855,57213.3987033414,28788.9531985331,54053.8615401153,61786.7248958187,43280.7044500507,47022.5145770418,51650.0356911685,54435.5986925415,2099.6212606764
1956451988,15197,3,0,29217.7915053609,57211.9020766321,28787.1158763129,54068.9008133885,61781.2007614611,43266.7602694916,47054.7833090162,51671.0249681881,54435.1241523654,2078.4981389918
1956451988,15197,3,0,29255.3531854533,57210.7096423435,28784.5484922832,54064.6056164100,61782.4662019307,43279.9987236350,47051.9239002629,51668.7982796695,54436.4747667127,2085.9326017506
1956451988,15197,3,0,29181.5317688285,57220.8209984034,28789.8171050075,54056.0638932403,61802.3968893266,43308.8848358926,47023.2324711544,51657.7743463479,54445.3206823030,2110.1098153378
1956451988,15197,3,0,29105.2524774455,57225.3473816215,28800.8653737228,54056.9643028052,61805.2806334737,43299.9415787278,47016.0535300288,51666.5472557573,54458.7903226860,2110.7547032694
1956451988,15197,3,0,29123.8203827973,57217.1585216596,28801.9969695273,54060.6632826393,61794.5365571790,43286.3745967702,47031.9202066859,51678.1187354359,54455.9430816294,2099.7916084319
1956451988,15197,3,0,29223.3764782026,57223.3883824330,28799.5634301627,54080.4357899766,61800.0606915366,43299.4670385517,47063.4223737605,51689.2521780289,54450.7353073892,2103.8921222613
1956474728,15198,3,0,29263.1648468136,57225.1648661691,28794.0757988956,54081.4092057224,61801.1314488571,43280.9721393808,47066.3304533012,51685.6627074661,54443.9700679556,2096.9321996785
1956474728,15198,3,0,29193.8333103165,57209.9187420500,28783.0396978772,54046.6947666866,61786.8952435742,43265.4583259315,47027.1017987441,51661.2786430329,54437.7888779696,2087.4535638535
1956474728,15198,3,0,29101.0546220416,57206.8768178443,28781.9324374663,54026.9222593493,61787.7956531391,43280.3759222365,46997.4126184961,51642.5890607129,54432.3620851866,2093.6712569300
1956474728,15198,3,0,29108.5134201940,57223.2058669807,28792.0437935261,54049.9678771320,61799.2089527590,43288.4674406237,47016.2725485716,51659.1736314826,54435.8177110843,2096.4333241088
1956474728,15198,3,0,29216.7329157373,57227.0265237831,28796.5701767443,54078.6349708468,61797.4203013261,43269.2181442498,47056.9369913539,51682.4869385953,54435.4161770891,2084.6549935842
1956474728,15198,3,0,29273.4465506290,57222.8165006823,28786.8846900732,54075.5078727633,61792.4680487191,43272.3330746365,47062.0109209291,51675.4540098317,54426.2295659878,2088.8650166849
1956474728,15198,3,0,29215.8325061724,57228.9125167906,28786.8603546796,54060.1157362823,61802.8105910186,43285.6810380513,47034.7066092584,51654.2457142693,54426.5215907115,2106.8002018019
1956474728,15198,3,0,29121.4233465232,57224.3009596947,28792.6156752768,54050.2233987652,61797.8461707149,43275.5088435073,47012.4153886788,51649.2204554814,54432.0335573723,2102.7970295472
1956514575,15199,3,0,29113.3318281359,57214.1774359380,28794.9397053700,54049.9192063447,61783.0745867718,43262.8787742051,47016.1387039066,51650.2668774082,54425.3778272102,2089.4125630420
1956514575,15199,3,0,29199.3939477646,57217.3167017183,28787.2132178874,54064.2892562926,61784.9605797794,43265.9450338045,47041.9828919585,51657.4093154432,54414.8406017615,2082.0997772514
1956514575,15199,3,0,29263.0918406327,57218.2049435864,28781.7499220139,54067.8300560680,61785.8974924347,43257.1721243951,47054.8441475004,51661.1204629742,54413.1979626904,2073.8744141991
1956514575,15199,3,0,29223.6319998359,57207.7893951060,28778.4646438717,54046.7556051707,61777.6234585951,43260.6642533833,47027.9413698248,51646.2758728502,54415.6315020550,2072.7306506977
1956514575,15199,3,0,29126.3999345238,57211.0868409450,28784.0617844103,54037.0579508028,61785.4837907427,43288.3700990491,47001.7808216555,51633.4754557925,54421.5450027110,2091.0065313258
1956514575,15199,3,0,29106.8464457293,57225.3595493183,28801.0965599624,54051.1724791174,61795.8506684359,43300.1484295737,47012.3545501947,51649.7558341416,54437.4603501554,2097.9664539085
1956514575,15199,3,0,29194.9284030306,57226.4546420324,28809.1759106528,54072.3564392862,61790.7037326798,43285.1213239974,47048.6872929080,51676.1475685506,54445.4666946649,2089.9357740053
1956514575,15199,3,0,29261.3031891997,57221.5145571223,28799.4782562850,54073.4880350907,61785.0944244444,43278.9279663145,47056.7666435984,51671.1344774595,54437.8983872410,2089.5707431007
1956541724,15200,3,0,29219.4219767352,57218.6794837625,28787.4444041271,54056.2585763894,61790.4238756529,43284.8171315768,47031.6403496590,51652.7125844696,54433.7492026244,2098.8425280797
1956541724,15200,3,0,29123.9177243719,57215.7714042218,28791.2893963231,54041.1828000258,61789.2679444547,43284.4642683690,47005.1999444628,51646.5922329676,54441.2323361705,2099.0615466225
1956541724,15200,3,0,29091.8558432434,57212.6686415320,28796.2781520205,54040.4040674291,61783.3422761019,43284.9388085451,47002.0728463793,51651.0577777017,54440.5996159357,2093.1480459666
1956541724,15200,3,0,29164.0224531003,57224.3983012693,28798.7725298692,54062.5249402532,61793.0764335603,43286.9343108240,47033.3073241238,51665.8536970384,54437.1318223412,2090.7388419957
1956541724,15200,3,0,29246.7749591931,57225.7975864039,28797.2150646759,54075.3496927046,61791.4824652765,43276.5430977372,47054.1140856910,51675.3323328634,54435.0633138812,2084.4238073445
1956541724,15200,3,0,29236.9556278570,57220.4072967114,28795.8887857222,54063.0724866103,61789.0245905182,43283.9532251024,47037.5903534054,51664.7951074147,54436.8032945269,2088.3783088120
1956541724,15200,3,0,29138.2026004420,57226.1017788245,28798.2128158154,54040.7934337275,61800.8880949206,43300.4282866007,47002.9975913378,51647.6629902881,54439.4436847375,2106.8610402861
1956541724,15200,3,0,29091.9531848180,57232.0031117836,28805.3674215473,54042.2170542557,61805.0981180213,43285.2551686625,47000.6735612446,51652.7734229537,54439.8938895200,2104.0381346231
1956575804,15201,3,0,29154.8115066053,57223.3153762521,28802.5931866716,54052.7664474012,61788.6838950072,43264.3023947334,47026.8097740203,51667.7275223491,54430.0745581838,2084.3508011636
1956575804,15201,3,0,29244.2319105571,57220.9913461589,28797.6165986711,54063.5713621800,61789.0732613055,43270.8729510177,47044.7692945310,51666.5229203636,54420.5837546620,2086.6139927727
1956575804,15201,3,0,29241.3116633196,57226.6858282720,28792.7008491546,54060.8701334853,61797.1039412087,43277.7233643291,47034.5727645933,51655.4989870420,54418.6734262607,2094.9732004900
1956575804,15201,3,0,29143.1061822617,57218.0710989214,28791.3015640199,54035.4518148222,61787.7713177455,43270.3497400544,47001.1481014207,51642.4795514415,54422.6887662123,2089.8992709149
1956575804,15201,3,0,29075.1982662928,57209.5537111453,28788.7220122935,54023.6734842976,61781.0669167960,43269.9482060592,46984.8555553748,51633.0982571910,54420.4742453905,2085.2512107285
1956575804,15201,3,0,29118.6612793444,57215.7470688282,28786.8846900732,54042.0345388034,61786.6032188505,43270.9337895019,47007.8159992797,51644.0370166348,54416.7752655564,2078.4251328108
1956575804,15201,3,0,29212.0483524605,57214.6763115078,28784.9013554911,54055.7110300324,61779.8136440233,43260.5304087182,47035.1446463440,51657.0564522354,54414.3295584950,2061.7432204666
1956575804,15201,3,0,29235.6415166001,57211.1233440355,28785.3758956672,54051.0873052397,61782.2350156910,43275.8252036247,47033.1613117619,51654.4038943280,54419.8536928526,2067.8514042717
1956602956,15202,3,0,29151.3680484044,57219.6285641147,28791.0460423867,54039.1872977468,61796.7632456976,43297.4715362727,47006.2585340864,51642.7959115589,54429.0646393475,2089.8262647339
1956602956,15202,3,0,29085.6259824701,57230.4456465903,28803.7977886571,54045.0034568282,61806.3757261877,43298.4449520185,47004.1291871423,51653.7711740932,54444.9556513983,2094.7785173409
1956602956,15202,3,0,29126.8623070030,57227.8417594702,28809.1394075624,54057.7795384923,61796.1305254628,43283.7950450437,47028.6957670279,51672.5824333814,54447.7055508803,2087.2102099170
1956602956,15202,3,0,29225.0312849705,57231.8084286345,28810.2101648828,54073.3420227288,61802.4455601139,43294.4782828543,47054.3939427179,51680.5887778909,54447.0971660391,2095.3260636979
1956602956,15202,3,0,29241.9443835544,57234.5096573292,28806.1218187503,54070.5069493691,61806.6190801242,43292.9208176609,47048.4074358810,51674.1277308779,54444.1404157112,2102.3711601584
1956602956,15202,3,0,29161.7105907039,57225.7489156166,28805.5377693028,54047.6316793420,61799.8051699034,43293.4075255338,47016.8200949287,51660.6945935854,54449.8227301275,2106.8123694988
1956602956,15202,3,0,29093.0361098353,57229.5695724190,28812.6558719442,54041.9858680161,61803.0539449551,43307.5463892421,47003.2287775774,51657.6526693797,54454.5437964948,2121.3892702926
1956602956,15202,3,0,29123.1024886847,57239.5105807234,28814.5175295581,54062.4641017691,61809.8556874791,43294.6607983066,47024.7290978636,51666.6202619382,54449.5672084942,2117.9579797886
1956632290,15203,3,0,29215.0537735757,57231.8205963313,28803.0920622414,54070.3852724009,61794.1471908807,43260.4087317500,47051.3520185122,51674.9673019587,54435.2823324241,2091.0795375067
1956632290,15203,3,0,29240.6302722975,57216.5501368185,28786.5074914717,54054.6646081056,61781.8213139990,43261.6011660387,47041.8490472935,51663.1646360405,54423.0903002075,2082.7324974862
1956632290,15203,3,0,29167.2712281520,57224.9336799295,28788.3326459951,54042.8254390969,61798.2963754973,43294.2349289178,47015.8466791828,51648.6120706402,54427.4950064574,2105.3279104864
1956632290,15203,3,0,29088.1933664997,57234.6800050847,28801.7901186813,54047.3274869214,61807.6289989605,43295.2570154509,47008.0350178225,51655.3164715897,54440.5509451484,2109.5622689807
