steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
708437809,7052,-2,0,59672.0521941723,59418.2948769299,61176.1863723339,70098.2230739371,77754.1379149322,66883.6757533745,76027.5904065440,62454.5611036427,66297.5577974134,7785.5981537340
708437809,7052,-2,0,59592.3902830725,59249.7722759321,60894.8813894843,70101.1068180841,77761.8035639306,66947.9820310838,76042.1794750347,62241.6629123317,66263.4639109155,7785.7441660959
708491383,7053,-2,0,59939.9727105167,59501.1325569004,60913.5953071980,70503.6628997743,78150.9143406315,67489.5297135824,76405.3730575027,62400.6338713234,66619.6732354071,8008.8753904350
708491383,7053,-2,0,60265.6167805891,59844.6023028184,61200.1810704688,70787.2067388394,78420.0759620518,67835.7615266793,76652.2921291307,62721.5690427253,66905.6019430494,8173.3704837844
708491383,7053,-2,0,60125.7491056093,59826.5941115205,61393.4162637139,70557.1155919175,78198.4535321187,67480.9271519286,76439.6372917561,62784.9384077792,66730.1437548626,8049.6736778823
708491383,7053,-2,0,59710.4169422550,59463.7047214731,61220.0022485933,70134.0812764743,77792.3566506531,66930.0468459667,76066.1620054727,62490.0542752752,66339.0739789733,7813.4013409744
708491383,7053,-2,0,59600.0315966773,59272.5623720815,60948.7112802290,70105.1221580357,77763.4218676081,66960.8189512320,76045.6107655388,62271.5224403352,66281.4355991230,7792.2295485025
708491383,7053,-2,0,59904.4917065810,59479.1698641350,60940.1330539689,70470.4572551445,78113.6568529597,67442.0391928825,76374.9294800517,62395.2557493277,66605.8628995131,7995.8559548345
708491383,7053,-2,0,60249.4702469050,59818.1740653190,61183.8033505451,70792.4023453828,78419.9664527804,67830.9309510405,76659.0573685642,62698.7059403950,66919.5704590022,8175.8770293299
708491383,7053,-2,0,60186.6849312986,59869.1323796135,61405.9246560479,70642.5206559178,78273.4430476385,67594.8046264945,76516.6466449485,62816.9029473331,66811.3752988526,8093.2705355989
708497691,7054,-2,0,59761.6186104860,59521.1727535678,61279.5266214512,70186.3658697225,77835.8318314014,66984.3512768875,76110.2942418496,62549.7368281917,66401.1900712544,7841.9102546306
708497691,7054,-2,0,59575.7692092124,59262.6822022612,60971.7568980117,70069.1909493175,77725.8966906062,66885.1115415996,76014.7291510022,62269.5026026626,66261.4197378493,7775.9248347598
708497691,7054,-2,0,59862.4644817545,59434.5874229758,60905.6741365663,70424.2930133983,78067.6142881816,67384.4859869100,76334.5205589027,62350.7219789557,66554.7707405536,7967.1401903323
708497691,7054,-2,0,60245.5035777407,59800.6404141972,61155.8663186396,70788.7642040327,78415.2575541099,67841.2856610369,76657.8649342756,62675.6724903092,66902.6695281151,8173.5286638431
708497691,7054,-2,0,60233.4940609765,59896.6435421302,61411.4609581023,70686.6407245977,78320.9092329448,67658.3200039103,76556.8852183420,62833.2563318631,66849.1925005783,8120.8425365997
708497691,7054,-2,0,59839.7108886956,59589.6038805001,61330.1077371441,70257.2913745034,77911.5757441242,67073.5283269029,76173.8582900526,62609.6018965606,66461.9555491882,7885.6287893154
708497691,7054,-2,0,59619.2930607480,59318.1060612897,61040.1271864598,70101.6421967443,77758.5061180916,66912.4036855735,76039.8797803352,62329.9517204789,66288.1400000724,7794.3467277497
708497691,7054,-2,0,59840.0272488130,59429.5378287943,60936.1298817141,70394.6160008471,78041.1860506822,67328.2103891039,76306.7173716623,62361.9649308201,66540.9847400532,7955.2523505363
708533797,7055,-2,0,60231.4498879102,59781.3667824296,61135.5097618548,70782.4004985943,78414.2111321831,67815.1616159580,76653.6914142653,62656.8855664146,66919.1567573102,8174.1613840779
708533797,7055,-2,0,60302.5092373562,59946.7744530407,61420.1486936339,70770.9263604903,78398.0037600150,67774.1564776647,76634.6976395247,62870.3556394763,66944.0396973131,8172.7377635496
708533797,7055,-2,0,59923.2786304756,59672.3198835024,61403.8926506785,70338.0970491046,77981.2844792229,67167.6819649188,76246.5116077824,62683.4963193663,66551.9113318002,7936.8547929400
708533797,7055,-2,0,59634.8798803782,59348.0872662615,61102.6326450392,70110.2082553077,77759.7837262580,66914.6303740921,76050.9037136568,62361.6972414900,66304.1283536978,7804.9447916825
708533797,7055,-2,0,59828.8086323423,59427.6153326962,60956.1214075942,70383.4582228605,78026.1467774091,67316.6267417284,76297.9322945561,62355.4917161103,66521.1513942318,7945.3478453224
708533797,7055,-2,0,60224.7454869608,59778.6412183413,61137.1158978355,70788.6546947613,78409.8064259332,67796.2651827920,76654.2267929255,62646.1536578167,66896.0016302562,8170.8517705420
708533797,7055,-2,0,60330.6409524109,59965.8534016591,61409.2707726742,70816.1658572780,78437.6947870514,67791.5806195152,76671.0303822380,62869.6864161510,66953.1411345367,8192.7779602170
708533797,7055,-2,0,59991.6975897110,59734.5333173581,61418.2627006264,70416.0919857396,78053.2929090211,67236.8309859636,76314.5290330226,62725.9737489752,66599.4991940747,7979.3443902457
708600165,7056,-2,0,59673.0377776150,59396.7215504628,61147.8113033428,70138.1209518195,77788.2074660364,66918.8525648896,76072.5987170921,62411.8889908846,66320.8346014357,7826.3112673036
708600165,7056,-2,0,59795.2501245046,59407.8793284494,60975.0421761539,70340.5670915596,77980.7247651690,67232.0490811122,76261.0398377890,62348.9698306132,66478.8321446816,7939.9088848426
708600165,7056,-2,0,60196.7597842680,59742.6613388358,61112.6466595245,70766.4973188467,78383.2930145561,67770.4209947401,76640.7449848457,62607.8740836118,66868.6486477982,8177.2763144645
708600165,7056,-2,0,60381.0152172578,59993.4862411440,61406.4843701018,70880.9588428601,78488.7382752237,67898.6806869507,76735.1663121917,62884.4701677909,67010.0007817903,8244.5393425017
708600165,7056,-2,0,60064.7767768296,59798.2312102262,61466.9699910086,70489.4631975820,78114.9587965197,67329.8651958718,76379.6505464190,62785.9118235250,66675.5716346117,8032.8822562667
708600165,7056,-2,0,59697.4948482291,59427.5788296058,61190.0453790153,70158.4288378170,77798.6595176073,66925.3744503867,76090.7164176614,62448.1730628106,66352.3611039039,7847.9089291643
708600165,7056,-2,0,59782.8512414420,59401.8198154316,60978.6316467166,70331.0762880377,77964.2497036708,67218.9323039370,76251.6828789321,62355.4308776262,66481.5698764667,7934.9687999325
708600165,7056,-2,0,60173.3613032775,59719.7252303246,61094.0787541727,70747.4792087125,78361.6345142112,67733.4190287015,76624.0630725015,62596.1322561776,66857.2596835719,8164.8165929178
708607590,7057,-2,0,60390.9318901685,59984.3848039204,61372.9988684450,70904.5763423935,78507.4643606342,67899.5689288188,76756.7031355683,62869.3335529431,67024.5655148874,8254.2856676569
708607590,7057,-2,0,60139.0240628432,59850.7348220172,61471.4112003490,70574.5032306775,78191.2502555996,67437.3546296057,76461.3079597978,62825.0188011140,66748.2371200383,8074.1915869806
708607590,7057,-2,0,59748.6721810664,59480.8368385998,61240.8941840383,70202.3177202574,77834.7975771715,66981.3215203786,76133.2546857545,62510.3378258791,66397.7344453567,7866.8296977240
708607590,7057,-2,0,59752.7361918052,59382.1203142752,61000.5700040884,70292.7358753486,77923.4149131330,67147.7391098260,76221.6165000826,62360.3222917490,66446.3930649516,7912.9696040766
708607590,7057,-2,0,60133.5485992729,59672.3685542897,61067.9912121843,70717.4128298630,78324.3648588426,67690.8564252148,76600.9687839315,62567.3678208882,66820.6227484380,8150.2883629112
708607590,7057,-2,0,60413.2109430514,59988.2054607228,61357.9960982623,70946.3480455866,78537.0805347012,67958.6309291973,76795.8587839446,62879.6030890617,67053.8044903529,8280.9450913960
708607590,7057,-2,0,60191.2721530009,59895.1347477241,61498.5816673546,70634.0032681417,78240.2008999183,67497.5725611824,76509.7232254563,62872.1564586061,66795.1679266844,8115.2940668485
708607590,7057,-2,0,59774.0296612454,59511.1587390825,61269.6342839341,70220.1433961030,77850.6885892222,66976.6247894050,76148.0749404848,62537.0215850118,66406.6290317343,7885.6652924059
708648901,7058,-2,0,59732.4039704141,59373.0797155358,61005.9359583873,70263.1683720689,77896.4512969733,67114.5578005898,76191.1972580253,62352.7661520220,66418.5412069239,7903.4544651610
708648901,7058,-2,0,60072.9656367914,59623.9046178439,61039.2146091981,70652.4859996157,78266.0085848797,67622.2062797398,76538.9743686186,62520.6803681786,66769.0317139088,8118.9322081985
708648901,7058,-2,0,60371.9137800343,59944.1705659206,61304.7867600556,70917.7417903559,78515.9817484102,67945.0396118461,76773.1051908857,62827.7565328991,67041.3812718967,8270.1645120109
708648901,7058,-2,0,60235.8910972506,59930.4332362075,61488.2512927519,70699.4046385650,78303.6067680626,67622.5348075540,76569.0285797713,62890.2984945691,66873.3332110750,8148.7065623243
708648901,7058,-2,0,59818.7216116761,59568.3225787567,61324.4254227278,70271.0773750038,77893.5918882199,67049.4606225871,76187.4252720102,62600.2692730974,66482.1904290047,7911.9596852403
708648901,7058,-2,0,59701.0843187919,59364.4771538820,61035.4912939703,70231.5080249356,77856.1153820053,67050.3975352425,76158.4053150875,62359.9572608443,66406.6046963406,7887.5634531103
708648901,7058,-2,0,60029.2714375002,59587.3528565878,61021.3037594747,70621.5192112014,78214.5270596218,67580.9091167227,76509.3460268548,62487.2922080964,66737.4322052596,8103.2723823874
708648901,7058,-2,0,60381.6601051895,59942.1872313384,61292.0958522693,70940.9577558941,78507.0871620327,67976.7364620699,76792.3301518659,62811.1841298263,67049.6309703426,8285.8851763061
708654967,7059,-2,0,60285.5718033787,59968.9439966521,61509.2284020747,70757.1038568994,78336.6542326337,67687.7536625250,76618.6727828089,62912.9060752661,66914.9589019063,8188.8234587495
708654967,7059,-2,0,59871.7362667336,59620.1204641320,61365.0898655101,70324.2623778169,77934.8160450561,67113.1585154552,76234.4047494436,62638.9747166912,66520.0563015177,7945.5060253811
708654967,7059,-2,0,59721.7085649067,59395.7359670201,61077.7497050363,70250.3071165270,77874.3425918460,67069.2939684085,76173.2620729083,62392.7127006917,66416.8620647623,7894.1340093947
708654967,7059,-2,0,60003.9504604117,59571.1941552069,61035.8806602686,70597.0499728904,78197.0055761968,67535.7182907223,76484.1710621281,62485.6374013285,66710.6389368555,8081.0176648982
708654967,7059,-2,0,60368.8718558286,59920.3583832381,61263.9032987305,70946.7982503691,78509.4476952163,67965.0189700294,76796.1629763651,62789.5864679656,67054.0965150766,8278.4628812441
708654967,7059,-2,0,60354.6599859394,60014.5120212540,61506.0526332039,70844.6504355405,78415.6104173178,67795.4377794080,76699.6366374687,62946.4402477101,66999.8407549431,8227.5289023433
708654967,7059,-2,0,59946.2999128646,59693.2726574315,61423.6164872285,70397.8282728084,77999.6820368192,67182.7942443729,76303.9309690899,62713.6722074872,66596.4329344753,7985.9149465301
708654967,7059,-2,0,59725.1885261981,59409.7409860633,61121.0302026355,70245.6103855534,77861.7125225438,67028.1184823597,76176.8637111679,62422.1585270032,66420.4028645378,7900.6923979822
708710009,7060,-2,0,59988.2541315101,59555.0597892197,61027.5579556417,70584.6267544342,78121.6631974692,67499.4950572804,76483.4410003187,62478.6774787458,66701.2941456954,8085.0573402434
708710009,7060,-2,0,60385.2982465395,59924.3980585833,61252.0397943281,70972.0705566703,78372.9626399534,67977.4056853951,76826.3753675765,62794.9767576581,67070.9001043891,8304.7329386848
708710009,7060,-2,0,60418.5647296534,60057.3179786771,61517.8187960317,70917.1699086052,78331.7993216014,67867.8477432013,76768.8830000881,62981.7387361935,67059.4503016787,8277.7814902220
708710009,7060,-2,0,60039.6018121029,59769.8439735383,61469.6347166128,70490.0472470295,78013.4802050164,67290.7582182829,76387.2918600238,62783.2227625272,66682.8479173119,8039.9516881208
708710009,7060,-2,0,59784.8710791146,59473.6822328679,61184.7159278068,70292.6507014709,77899.4323826949,67084.8199495546,76218.2217126691,62490.0542752752,66473.1133271748,7925.8916981025
708710009,7060,-2,0,59982.1337800082,59561.2409792058,61065.1439711278,70566.9227555568,78090.8667568103,67473.4440183825,76467.5134851775,62498.1214582688,66691.4626466625,8076.5034493769
708710009,7060,-2,0,60388.8633817086,59920.3218801476,61253.1957255263,70980.9286399574,78184.6553639215,67986.2150978949,76839.5651509326,62790.4503744400,67077.1664682529,8311.0479733359
708710009,7060,-2,0,60512.5115168234,60131.3827492384,61548.3110442700,71026.7643538894,78135.3640240918,68004.3206307675,76874.4012669367,63037.3572783711,67153.2024056995,8339.2526945715
708721353,7061,-2,0,60155.4626212510,59885.6682795959,61564.1290501398,70607.1978320408,77916.3576489757,67397.9556272930,76498.0787395967,62887.4755889061,66784.9957321405,8109.5387462512
708721353,7061,-2,0,59830.3782652324,59532.3670346449,61272.2503387511,70333.7653490356,77858.7801076095,67075.2439721549,76262.8893277061,62554.1050313512,66508.3874802645,7954.2789347905
708721353,7061,-2,0,59990.1157891240,59573.3113344541,61102.7299866138,70581.3293085952,77974.1785442783,67459.1226392219,76488.8434577081,62520.2788341834,66707.0372985959,8087.0041717351
708721353,7061,-2,0,60400.5200352650,59924.3737231897,61269.8533024769,71003.3415375053,77927.6736070210,67993.2723620522,76865.7256991019,62805.4044738354,67097.1336587394,8331.0151638224
708721353,7061,-2,0,60560.9389501787,60157.4216204395,61572.9749657301,71086.4469068060,77883.9185692457,68085.8807025717,76932.6480316281,63066.9856201350,67212.9336294033,8392.2795173259
708721353,7061,-2,0,60252.9623758932,59964.6366319768,61629.5425882599,70709.3821499598,77829.7479829900,67538.8697241995,76593.4856503854,62960.0193973645,66888.3238135609,8194.2624192294
708721353,7061,-2,0,59911.3056168018,59617.8207694325,61375.3350662350,70402.2329790583,77881.7162161207,67159.6391173188,76325.2001031364,62644.8517142567,66589.4000057117,8025.9831721681
708721353,7061,-2,0,59996.8566931639,59593.8017359040,61178.9241041191,70572.3738837335,77966.9144292750,67422.7412257213,76485.8137011992,62556.9157693173,66711.5271787235,8115.3062345453
708761223,7062,-2,0,60396.6263722817,59916.5620618293,61290.1003499903,71001.4190414073,77729.0724594769,67972.4290973945,76875.2165026238,62804.7839212974,67096.7929632283,8350.3252986804
708761223,7062,-2,0,60621.2542233300,60196.8327904490,61585.8240535751,71159.3800815627,77495.0268110876,68164.9342288303,77010.5212912949,63100.9334942710,67271.4602511217,8440.9746400113
708761223,7062,-2,0,60340.5819607152,60040.6238986360,61682.7884295571,70794.6777046886,77507.0606632455,67633.3153869391,76675.8001193926,63042.4312079463,66960.7459450510,8239.3680713520
708761223,7062,-2,0,59940.4350829959,59652.0971713827,61417.9585082058,70419.6692886056,77709.5798091666,67170.2858520389,76347.7955161366,62696.9416243557,66601.3730193854,8027.9056682661
708761223,7062,-2,0,59976.2689501395,59578.9449780832,61176.4540616640,70542.6968711823,77845.6633304344,67402.7618675380,76464.4228901845,62563.3403132398,66682.4220479231,8087.0285071288
708761223,7062,-2,0,60355.9984325899,59877.2360656976,61262.8812121974,70953.8190114359,77590.2268710303,67925.6199677167,76831.2424463057,62783.7459734906,67055.8486634191,8318.3242560361
708761223,7062,-2,0,60601.0315112103,60165.6469834918,61539.4651286797,71140.9946916632,77333.9265051519,68138.8101837514,76992.9633047794,63069.5773395583,67255.3258851345,8427.6145088997
708761223,7062,-2,0,60375.8561138049,60067.4536701306,61666.0943495160,70833.6508376125,77398.0989381961,67689.3476308088,76708.7137392987,63053.0779426664,66993.0755155096,8256.1351575740
708813789,7063,-2,0,59954.6469528851,59689.0139635435,61449.4728429772,70419.6814563024,77642.4992965817,67165.1145808892,76343.3543067962,62727.7137296209,66602.9183168819,8025.3504519333
708813789,7063,-2,0,59893.6502887117,59538.0736844549,61180.9682771853,70446.3165446478,77846.1865413978,67265.5467504657,76372.2282513570,62525.5596146046,66592.9651408808,8037.0801116706
708813789,7063,-2,0,60241.0745360972,59792.7435789591,61206.2527511834,70848.4467569492,77592.6725780918,67801.4607893354,76735.0933060108,62686.5747466625,66947.2276338807,8261.9513166554
708813789,7063,-2,0,60548.6009056002,60122.6220075259,61484.6374867955,71115.6372114842,77223.0179486108,68136.1941289345,76968.3480541066,63001.3287280784,67220.3437567685,8418.8781025809
708813789,7063,-2,0,60383.5582658938,60079.1833298679,61663.7946548165,70863.8753965207,77242.1455680164,67758.2046271298,76734.2537349300,63046.2762001424,67026.6218556504,8282.7094074353
