steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8762444657,10983,-2,0,54330.4332889008,56684.3229100862,36982.9479284324,53479.3150638328,55647.9636685858,61756.5855107883,61976.9668356454,57829.6803797265,65944.1835462815,21413.1022353117
8762444657,10983,-2,0,54313.9825627962,56617.9724593107,36930.9310245143,53408.2800497805,55592.7709957969,61745.6345836476,61926.9089309158,57746.9400413305,65924.1555173110,21402.6380160439
8762444657,10983,-2,0,54315.6617049577,56561.9280477442,36901.5338689901,53368.2118241425,55548.2372254249,61767.9988104082,61920.3383746314,57698.2327509483,65936.6030711608,21386.5766562377
8762444657,10983,-2,0,54333.2683622605,56593.7344072394,36934.4109858056,53416.9069468279,55577.7925610078,61787.4792930217,61967.1596720061,57753.3889206467,65960.1840676037,21381.9164283545
8762513059,10984,-2,0,54345.9836054405,56670.7924312191,36982.2543697135,53487.9176254866,55642.2570187758,61782.1620095101,62004.5388366462,57834.5961292430,65965.0389786360,21398.5861730019
8762513059,10984,-2,0,54339.6807384862,56688.8979640916,36983.1426115815,53483.9631240192,55654.0231816036,61762.5963530188,61987.2607071576,57835.0341663286,65945.8383530494,21404.8890399562
8762513059,10984,-2,0,54325.1403407828,56636.8080539926,36943.8774539339,53422.1755595523,55605.8877729720,61751.2682272766,61944.5155882186,57767.5156166581,65932.7580789648,21396.5054968452
8762513059,10984,-2,0,54319.0564923713,56579.4982019566,36913.0566778814,53375.7679638696,55556.0732221789,61765.3219171071,61928.2473775663,57715.9975883098,65938.9271012540,21379.7019075327
8762513059,10984,-2,0,54333.0371760209,56592.3959605889,36933.8026009645,53401.6973257993,55570.0052350412,61786.2260202489,61958.4476010809,57745.8571163133,65958.2494038088,21374.9686734686
8762513059,10984,-2,0,54346.8353442181,56661.6544909050,36981.7919972342,53470.8828499345,55628.6900368182,61784.9849151730,61997.0678707969,57824.7524625133,65963.5545196236,21391.0543686685
8762513059,10984,-2,0,54340.7758312003,56695.3103403173,36992.6090797098,53488.6598549928,55656.7487456919,61756.0257967344,61990.1687866983,57846.6543167945,65946.3007255287,21406.2883250908
8762513059,10984,-2,0,54320.0664112076,56641.2857664234,36947.2600736507,53421.5793424079,55608.8931940873,61741.7774237547,61936.4849083155,57774.3051914853,65924.5692190029,21401.8957865377
8762530991,10985,-2,0,54314.8464692706,56577.8798982791,36910.6353062136,53364.0748072227,55553.1286395477,61761.9879681777,61913.5244644106,57712.2012669010,65934.9117613024,21391.4437349668
8762530991,10985,-2,0,54324.6658006067,56588.9646700848,36931.2108815412,53389.3714489176,55563.0331447616,61782.4296988402,61941.4736640129,57742.4258258092,65957.2273172757,21389.6064127466
8762530991,10985,-2,0,54331.2971953752,56653.2587800972,36977.6428126176,53450.7453116925,55619.2357363868,61778.0736633776,61971.3818628037,57812.2440701793,65958.9186271341,21396.1161305468
8762530991,10985,-2,0,54324.4832851544,56682.3274078072,36988.2043734599,53461.3190402317,55645.8464893386,61757.1573925389,61962.6332887880,57827.5510327825,65940.2533802077,21402.1026373837
8762530991,10985,-2,0,54309.7968750891,56641.1640894552,36954.8162133777,53410.8474338101,55612.8476955547,61744.6124971145,61924.2807084021,57772.1758445413,65923.3767847143,21398.2089744004
8762530991,10985,-2,0,54301.5593443399,56574.8623094670,36911.2436910548,53357.2365616082,55557.0223025311,61751.9131152083,61902.0624940034,57706.7258033307,65925.4696285678,21384.2526261445
8762530991,10985,-2,0,54315.7225434418,56569.0948211729,36915.9525897252,53370.5358542357,55550.6099263054,61777.5261170205,61925.3392980256,57712.2742730820,65947.2741412745,21377.0006788380
8762530991,10985,-2,0,54335.2395291458,56639.4241088095,36968.9064062987,53447.8250644550,55608.0901260970,61786.6153865473,61976.5653016502,57794.8807668129,65963.0313086603,21396.6393415102
8762534223,10986,-2,0,54332.7694866908,56686.7929525412,36993.5946631524,53484.7905274031,55648.8519104538,61760.8807077668,61982.7708270299,57836.6768053997,65949.5251651868,21413.9539740893
8762534223,10986,-2,0,54311.9018866394,56647.5521302873,36957.8459698866,53430.3522518173,55616.9117062936,61740.1104492900,61934.5259091270,57778.4057053147,65923.4254555016,21411.0945653359
8762534223,10986,-2,0,54295.8283591363,56573.2318380927,36908.3356115141,53355.8007733831,55552.4472485257,61742.8238456815,61894.8348820905,57697.6487015008,65920.5417113545,21389.8010958957
8762534223,10986,-2,0,54297.0572965154,56558.3994156656,36909.6618904678,53358.1004680827,55542.9442773069,61766.4170098212,61909.5334598526,57701.8100538142,65938.6472442271,21371.2210228471
8762534223,10986,-2,0,54309.3101672161,56620.3329924943,36955.2299150697,53420.6424297526,55595.5208952789,61775.5549501352,61948.1415618718,57773.4291173141,65951.0704626833,21376.5018032683
8762534223,10986,-2,0,54314.6396184246,56672.3133933220,36985.2597908287,53457.7417373657,55639.9208209858,61762.2678252046,61958.7152904110,57816.6366087324,65941.1051189853,21392.4414861063
8762534223,10986,-2,0,54305.8788767121,56655.7896610364,36967.9938290370,53428.8312897144,55626.1956589695,61747.2528873251,61932.3600590925,57786.2173666750,65925.3601192964,21399.6812657160
8762534223,10986,-2,0,54297.8846998994,56590.1814397671,36925.6745794868,53369.1365691011,55572.6456252517,61747.0703718727,61899.2395883404,57714.7808186275,65921.5394624940,21384.3743031127
8762571910,10987,-2,0,54307.7648697196,56566.2719155100,36920.6371530021,53361.8481187041,55555.0511356458,61781.6144631531,61914.1206815549,57705.9835738245,65946.1182100764,21377.7307406474
8762571910,10987,-2,0,54328.3404450472,56629.1545726910,36968.8334001177,53433.0899836024,55608.3334800334,61798.4788909497,61963.2295059323,57787.1907824208,65970.5144422064,21392.3319768349
8762571910,10987,-2,0,54333.7550701334,56691.6235281800,37004.0953855106,53485.9099555108,55663.0881157367,61781.9551586641,61981.9677590396,57848.5524774989,65962.8122901174,21411.0702299422
8762571910,10987,-2,0,54319.9447342394,56670.5855803731,36979.6018118061,53446.9611579806,55642.8775713138,61756.5368400010,61943.7733587124,57810.5527603209,65939.0001074349,21408.1621504015
8762571910,10987,-2,0,54306.1830691326,56597.4455547704,36932.8170175218,53374.3686787349,55581.1508453310,61762.3043282950,61905.3721075392,57728.8345084580,65933.8775070725,21388.2071276119
8762571910,10987,-2,0,54310.5877753826,56566.4665986592,36925.2973808853,53363.1987330515,55556.3287438122,61782.8555682290,61915.0940973007,57715.9002467352,65953.7595236812,21372.0727616247
8762571910,10987,-2,0,54322.1349196675,56608.6276681507,36962.0803283810,53414.9966184267,55593.9634300855,61791.0200927972,61951.4876784981,57771.9324906049,65967.3995118197,21376.1367723636
8762571910,10987,-2,0,54327.2210169395,56667.9573578593,36996.4540719058,53466.6363237433,55643.5711300327,61778.2561788299,61975.3120288775,57827.8917282936,65963.7978735601,21395.7754350358
8762625588,10988,-2,0,54316.2335867084,56667.8113454975,36986.4157220269,53453.5073788713,55644.5080426880,61752.1443014479,61954.6391119753,57811.7573623064,65946.2642224382,21406.9575484161
8762625588,10988,-2,0,54296.0595453760,56595.9975988485,36933.7539301772,53382.0951662175,55582.3311119228,61743.6147459750,61908.6452179846,57730.4284767418,65929.7283224559,21392.5509953777
8762625588,10988,-2,0,54295.5485021094,56547.5214947059,36910.3919522772,53351.0553716222,55542.9199419133,61779.9353209915,61902.8655619937,57695.7140377060,65944.4877387021,21380.7848325499
8762625588,10988,-2,0,54320.1150819949,56600.0494418905,36960.2430061608,53417.6126732437,55589.5222207452,61816.5479207317,61957.6810361810,57769.4867835435,65977.0484954003,21395.7510996422
8762625588,10988,-2,0,54338.7681612245,56681.2809858805,37015.1193188322,53490.5580156972,55658.4887263376,61801.3626350967,61995.7902626305,57849.3920485797,65981.0151645646,21419.1495806327
8762625588,10988,-2,0,54326.9289922158,56677.9105338605,37001.6375107524,53468.7900060810,55653.2079459164,61759.6396026908,61968.3156032043,57823.5721959214,65952.8956172067,21417.1419106569
8762625588,10988,-2,0,54304.2849084283,56604.6609989864,36944.5831803496,53393.7518197739,55586.9426690187,61741.5949083024,61916.4690470417,57736.5001574565,65929.2416145829,21393.6825911822
8762625588,10988,-2,0,54297.2884827551,56551.6585116257,36912.1927714070,53357.9179526303,55543.0781219720,61760.4305029843,61906.1995109232,57697.6487015008,65933.5489792583,21372.9610034928
8762631889,10989,-2,0,54315.1628293880,56585.1196778887,36942.1861440755,53407.7446711203,55574.6167921371,61792.0300116335,61946.7544444340,57751.2717413995,65958.6509378040,21380.7118263690
8762631889,10989,-2,0,54327.4643708760,56656.0208472760,36987.4986470441,53473.6449171133,55636.0149903056,61790.5820557116,61982.8681686045,57826.7723001859,65967.8983873894,21404.8647045625
8762631889,10989,-2,0,54319.8352249680,56676.7911057528,36992.0493656559,53479.2177222582,55653.5729768211,61767.3539224766,61974.2169361634,57835.7277250475,65951.3381520134,21421.7413000560
8762631889,10989,-2,0,54300.3790777481,56614.8818643177,36943.2325660023,53408.4625652328,55597.9666023403,61746.2429684888,61925.3636334193,57757.9396392585,65929.9108379082,21410.1454849837
8762631889,10989,-2,0,54293.4191551654,56551.3786545987,36907.4473696460,53352.7588491774,55543.3579789989,61765.3827555913,61907.4406159991,57695.2881683172,65936.1163632879,21385.7127497632
8762631889,10989,-2,0,54306.9374663357,56575.5071973986,36934.1919672628,53394.1776891627,55563.4225110600,61784.3278595446,61944.4912528250,57738.6903428846,65958.4562546548,21379.3490443248
8762631889,10989,-2,0,54317.7910519017,56645.8729881257,36980.8794199725,53463.1198593615,55621.4502572086,61776.2971796414,61979.5098842814,57814.3247463360,65960.8167878385,21393.0742063411
8762631889,10989,-2,0,54308.7869562528,56659.9875164403,36981.0376000312,53460.5646430287,55635.3579346772,61751.9374506019,61961.5990345580,57814.7749511184,65937.3331329702,21397.8074404052
8762659874,10990,-2,0,54289.1726289742,56605.0868683752,36940.3974926425,53398.0226813587,55590.5564749751,61748.0194522249,61918.9877602841,57749.4952576634,65921.7949841273,21388.9371894213
8762659874,10990,-2,0,54287.4448160253,56550.6607604862,36913.0201747909,53357.7232694811,55548.1885546376,61773.5959509467,61905.4086106297,57704.9736549882,65935.7026615959,21384.2404584476
8762659874,10990,-2,0,54310.0280613287,56573.5360305133,36939.3389030189,53392.4863793043,55569.0074839017,61804.0638637914,61939.7336833672,57742.4866642933,65967.4481826070,21396.3594844833
8762659874,10990,-2,0,54330.8226551991,56649.8639926836,36990.3458881007,53464.3122936501,55633.3746000950,61799.1602819717,61986.6158192260,57826.6262878240,65983.7772317434,21417.3974322902
8762659874,10990,-2,0,54325.0429992082,56684.1038915434,37002.2823986840,53484.1943102588,55663.7573390619,61767.8162949558,61984.4134661010,57853.7967548296,65966.7667915849,21427.2897698072
8762659874,10990,-2,0,54303.9807160077,56633.2064157330,36958.4421870310,53420.6180943589,55618.5665130615,61749.1388803326,61938.6020875627,57788.5900675555,65943.2101305357,21414.2946696003
8762659874,10990,-2,0,54294.6724279381,56560.6504395778,36914.4194599255,53355.9589534418,55559.3463326243,61767.1592393274,61914.2301908263,57719.0151771219,65947.1889673968,21394.1449636615
8762659874,10990,-2,0,54310.0888998128,56572.0150684104,36937.2825622559,53385.9036553231,55573.9597365086,61804.9399379626,61948.0077172068,57751.0770582503,65979.2143454348,21398.6713468797
8762692945,10991,-2,0,54328.8271529201,56644.4371999006,36989.8226771373,53463.4848902662,55637.2317599879,61805.4388135324,61991.3612209869,57833.8660674336,65992.2946195194,21415.1707437716
8762692945,10991,-2,0,54326.8559860348,56678.8596142127,37004.2779009630,53484.5106703762,55667.2981388374,61780.6288797104,61985.8614220230,57857.3740576956,65974.0552419818,21424.2721809951
8762692945,10991,-2,0,54311.2813341015,56638.2438422177,36969.4174495652,53435.8885538717,55631.9631472636,61760.0776397764,61946.2068980770,57802.4734096304,65951.1799719547,21416.9593952045
8762692945,10991,-2,0,54301.8148659732,56568.5716102095,36924.8228407092,53378.6273726230,55574.9331522545,61765.7842895864,61916.4568793449,57732.9836930746,65948.1015446585,21398.9390362098
8762692945,10991,-2,0,54312.4372652996,56556.9149566532,36928.4974851497,53386.9257418562,55567.4986894956,61800.1823685049,61939.3929878561,57735.3807293487,65971.2445040157,21389.4117295974
8762692945,10991,-2,0,54336.3589572535,56628.3880077911,36982.1448604421,53461.4650525935,55626.6701991456,61810.6952585599,61989.2562094366,57815.5415160183,65991.8444147370,21405.6921079465
8762692945,10991,-2,0,54337.6974039041,56683.1426434944,37010.5807679173,53501.2047504173,55671.6298389064,61785.5811323173,61998.0169511491,57861.7057577645,65978.0462465398,21421.8994801147
8762692945,10991,-2,0,54316.5864499163,56646.2866898177,36971.7779827489,53448.4821200835,55637.6697970735,61752.1564691447,61952.8504605423,57803.2399745303,65945.2056328146,21411.5447701183
8762756868,10992,-2,0,54297.0451288186,56562.3052463457,36912.2779452847,53369.7084508517,55565.1746594025,61752.7161831986,61910.4095340239,57717.1291841143,65933.5733146519,21390.7866793384
8762756868,10992,-2,0,54299.3934943054,56541.5958263531,36908.2747730300,53370.1708233310,55550.2205600071,61778.3170173140,61926.5073969206,57716.7033147255,65951.4111581943,21386.3941407853
8762756868,10992,-2,0,54318.5697844984,56603.4929000914,36953.9401392065,53435.9128892654,55604.1112892359,61790.6550618925,61971.8198998893,57789.9406819028,65966.5842761325,21399.4622471731
8762756868,10992,-2,0,54324.9334899368,56662.4697265922,36983.7388287259,53474.4844881941,55650.9934250947,61772.0749888439,61985.8127512357,57836.0562528618,65957.2394849725,21412.0193102944
8762756868,10992,-2,0,54315.5278602927,56649.0244216028,36963.9054829045,53444.9169849143,55636.7572198118,61749.5647497214,61956.5981111638,57803.5685023445,65936.1772017720,21412.9562229498
8762756868,10992,-2,0,54301.8148659732,56578.9384879027,36915.4780495492,53380.0631608481,55577.9385733697,61750.6598424355,61919.2554496142,57728.3112974946,65926.7107336438,21400.5816752809
8762756868,10992,-2,0,54308.9573040083,56546.8522713806,36904.6487993767,53364.9995521813,55551.4251619925,61775.4089377734,61925.9963536541,57706.5067847879,65944.7067572449,21390.2147975877
8762756868,10992,-2,0,54326.1867627096,56600.3049635238,36946.2744902080,53428.5514326875,55593.1116913079,61784.0845056081,61969.8974037913,57772.4313661746,65962.4350915159,21394.7776838963
8762762029,10993,-2,0,54325.6027132621,56662.3480496240,36982.8384191610,53477.5020770062,55642.1596772012,61762.3895021728,61982.4666346094,57831.1526710421,65951.5815059499,21406.9575484161
8762762029,10993,-2,0,54302.6666047508,56642.9527408882,36958.9897333880,53436.9349757985,55624.5530198984,61738.9545180918,61938.2492243548,57791.0966131010,65922.3425304843,21407.8214548905
8762762029,10993,-2,0,54283.7215007975,56571.2485035106,36908.6519716315,53362.9553791150,55563.3495048790,61744.7341740827,61894.7375405159,57709.2080134826,65914.2023413098,21391.6019150255
8762762029,10993,-2,0,54288.6007472235,56543.0194468814,36903.6388805404,53355.0342084833,55541.8735199865,61778.4751973727,61906.3333555882,57696.6266149677,65937.7590023590,21389.7402574116
8762762029,10993,-2,0,54309.8698812700,56595.8029156993,36950.3506686437,53416.5419159232,55587.2468614393,61792.1881916922,61952.7896220582,57762.4051839925,65961.8145389780,21403.5384256088
8762762029,10993,-2,0,54317.0974931828,56659.6468209293,36987.6081563156,53468.5223167509,55638.1808403401,61774.2895096656,61972.4039493368,57821.4063458869,65954.9397902730,21414.5745266272
8762762029,10993,-2,0,54307.5093480864,56667.0326129008,36980.7334076106,53454.8336578250,55642.5612111964,61751.7427674527,61949.7355301556,57810.2850709908,65934.3398795518,21413.9783094829
8762762029,10993,-2,0,54289.8296846026,56603.8822663897,36932.3303096489,53384.8815687899,55586.2247749061,61741.3758897596,61901.6001215241,57731.3410540035,65918.2906874423,21396.6028384198
8762794020,10994,-2,0,54288.7954303727,56554.1893925648,36905.5492089416,53344.1562875236,55541.7153399278,61763.6306072487,61890.8803806231,57686.2840726682,65928.3168696244,21382.1597822909
