steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5536397675,7080,-2,0,-6719.3672165333,-80195.1604130667,-35656.1700991619,-12640.7647077212,-80537.2065384564,-40842.5535283664,-80471.8173357299,-80459.2359372150,-80500.8737957431,-2416.9912969092
5536397675,7080,-2,0,-6719.9390982839,-80194.1504942304,-35635.4971822598,-12640.2414967578,-80539.0925314640,-40983.3581160015,-80471.1116093142,-80460.3188622323,-80500.9346342272,-2417.4415016916
5536416217,7081,-2,0,-6719.3672165333,-80193.4082647242,-35633.0028044111,-12640.8863846894,-80539.8590963638,-40910.2667611861,-80471.5496463998,-80460.1606821736,-80500.8616280463,-2417.4293339948
5536416217,7081,-2,0,-6718.6128193302,-80192.6660352180,-35650.8528156503,-12639.9008012467,-80536.3304642852,-40722.3001806653,-80469.8461688446,-80458.1165091073,-80499.9003799973,-2416.7601106696
5536416217,7081,-2,0,-6719.3915519269,-80193.1892461814,-35667.6929080533,-12639.9616397308,-80535.3935516298,-40670.8673261947,-80471.0386031333,-80459.4671234547,-80500.9711373177,-2417.1981477552
5536416217,7081,-2,0,-6719.4767258047,-80194.1261588367,-35660.9763394070,-12640.2779998482,-80536.8293398549,-40818.7413456839,-80471.0994416174,-80459.0047509754,-80500.8251249558,-2417.2224831488
5536416217,7081,-2,0,-6719.6349058634,-80194.9535622207,-35638.6972865242,-12640.3753414228,-80538.7031651656,-40973.8794801764,-80470.9655969523,-80460.7568993179,-80501.4578451906,-2417.1981477552
5536416217,7081,-2,0,-6719.6105704697,-80195.2334192476,-35633.1001459856,-12641.1662417163,-80540.8081767160,-40930.1609454916,-80472.7420806885,-80460.9759178607,-80502.7476210539,-2418.1593958042
5536416217,7081,-2,0,-6719.1725333841,-80194.8318852525,-35649.6238782712,-12640.1928259705,-80539.0073575862,-40742.8757559928,-80470.7587461063,-80459.8808251466,-80500.8981311368,-2417.3928309044
5536416217,7081,-2,0,-6719.5375642888,-80194.9900653112,-35668.2404544103,-12640.7038692370,-80536.9753522168,-40662.6662985360,-80471.2211185856,-80459.1750987309,-80500.8129572590,-2416.7601106696
5536449228,7082,-2,0,-6720.2676260982,-80194.9170591302,-35662.7041523559,-12640.4848506942,-80537.0361907009,-40795.9877526250,-80472.0363542728,-80460.3066945354,-80501.8837145794,-2418.2445696820
5536449228,7082,-2,0,-6719.1481979904,-80194.4425189542,-35643.0411542900,-12640.9107200830,-80538.6544943784,-40965.5567755495,-80472.3405466933,-80460.8420731956,-80501.7133668239,-2417.2833216329
5536449228,7082,-2,0,-6718.6858255112,-80194.9048914334,-35632.7594504746,-12639.0855655596,-80539.4697300655,-40944.5674985299,-80470.3572121112,-80460.0390052053,-80500.9102988336,-2416.5654275204
5536449228,7082,-2,0,-6719.7930859221,-80195.4524377905,-35647.3606866621,-12640.5700245720,-80539.3723884909,-40762.7091018142,-80472.1336958473,-80460.7812347115,-80501.6890314303,-2417.5875140535
5536449228,7082,-2,0,-6720.0121044649,-80194.8562206461,-35667.1453616962,-12641.2757509877,-80538.0217741436,-40659.2106726383,-80471.4523048252,-80460.6838931369,-80502.3582547555,-2417.1616446647
5536449228,7082,-2,0,-6720.5231477314,-80195.1847484603,-35664.8334992999,-12640.8498815989,-80537.7784202071,-40767.3936650911,-80471.3914663411,-80460.0268375085,-80501.8350437921,-2417.4536693885
5536449228,7082,-2,0,-6718.4789746652,-80193.8828049003,-35643.1628312582,-12639.8156273690,-80538.3624696546,-40945.9059451805,-80471.1481124047,-80459.8199866625,-80501.7255345207,-2417.0764707870
5536449228,7082,-2,0,-6718.7223286016,-80194.9170591302,-35631.5670161860,-12640.1076520927,-80541.3557230731,-40958.6455237541,-80471.9633480918,-80460.2458560513,-80501.4456774938,-2417.0399676965
5536503714,7083,-2,0,-6717.8097513399,-80194.5276928319,-35643.9050607644,-12639.7912919753,-80539.6765809115,-40785.1706701494,-80472.2797082092,-80460.2701914450,-80502.4069255428,-2416.6140983077
5536503714,7083,-2,0,-6719.3672165333,-80196.2798411744,-35665.4053810506,-12640.8255462053,-80538.6179912879,-40658.7848032495,-80473.0949438963,-80461.5477996114,-80502.3460870587,-2417.9403772614
5536503714,7083,-2,0,-6718.9656825381,-80194.8683883429,-35665.4175487474,-12640.3753414228,-80536.6954951899,-40744.2263703402,-80471.1116093142,-80459.7104773911,-80502.2609131809,-2416.4194151585
5536503714,7083,-2,0,-6719.1116949000,-80194.8440529493,-35646.7036310337,-12639.5479380389,-80539.1655376449,-40929.0536850807,-80471.2332862824,-80460.1728498704,-80502.1027331222,-2417.9160418677
5536503714,7083,-2,0,-6719.7079120443,-80194.6250344065,-35632.4065872667,-12640.7890431148,-80540.5526550827,-40964.3400058672,-80472.4865590552,-80460.9637501639,-80502.4434286333,-2417.8065325963
5536503714,7083,-2,0,-6719.6105704697,-80195.1482453699,-35640.7536272873,-12640.5821922688,-80540.0902826035,-40804.8215005184,-80472.4378882679,-80460.6595577433,-80502.2730808778,-2417.9403772614
5536503714,7083,-2,0,-6719.1725333841,-80195.0630714921,-35662.2904506639,-12640.8012108116,-80537.5472339675,-40661.6685473965,-80471.8416711236,-80460.0025021149,-80501.6890314303,-2416.3707443712
5536503714,7083,-2,0,-6718.8196701762,-80195.0144007048,-35666.6343184297,-12639.7426211880,-80536.3913027693,-40720.7548831687,-80471.7930003363,-80459.9294959339,-80501.3726713129,-2415.9935457697
5536511327,7084,-2,0,-6718.5276454525,-80194.8197175557,-35647.9934068969,-12639.3410871929,-80537.9000971753,-40906.0202349949,-80471.7808326395,-80461.0002532543,-80501.9932238508,-2416.4072474617
5536511327,7084,-2,0,-6719.2333718682,-80194.4911897414,-35631.4331715209,-12639.6574473103,-80540.2241272685,-40973.3927723035,-80471.7199941554,-80460.0633405990,-80501.4335097970,-2417.5753463567
5536511327,7084,-2,0,-6719.5984027729,-80195.6592886365,-35638.1497401672,-12640.3388383324,-80540.7716736256,-40828.9743787120,-80472.5595652361,-80461.7181473669,-80501.8593791858,-2417.3563278139
5536511327,7084,-2,0,-6718.9170117508,-80195.1482453699,-35658.2872784091,-12640.5456891783,-80538.6058235911,-40665.8177320132,-80472.4013851774,-80460.8785762861,-80502.4434286333,-2416.2247320094
5536511327,7084,-2,0,-6718.9656825381,-80195.6471209396,-35666.1719459504,-12640.1806582737,-80538.2286249896,-40702.3208224820,-80473.0949438963,-80461.3774518558,-80502.8814657189,-2416.6384337013
5536511327,7084,-2,0,-6719.8295890125,-80196.1824995998,-35650.1592569314,-12639.8642981563,-80539.7252516988,-40886.4667462004,-80473.0462731091,-80461.4991288241,-80502.7597887507,-2417.1616446647
5536511327,7084,-2,0,-6719.9756013744,-80195.7687979078,-35631.5305130955,-12641.3365894718,-80541.3678907699,-40976.3495226315,-80473.0097700186,-80461.8519920320,-80502.9058011126,-2418.1958988947
5536511327,7084,-2,0,-6719.0265210222,-80194.3208419859,-35635.1808221424,-12640.6308630561,-80540.0781149066,-40852.3363566120,-80471.3549632507,-80460.0146698117,-80501.8958822763,-2417.2589862393
5536542652,7085,-2,0,-6719.1968687777,-80194.9048914334,-35656.8636578809,-12640.9228877799,-80537.8027556008,-40682.7795013843,-80471.2941247665,-80459.9416636307,-80501.2023235573,-2417.2346508457
5536542652,7085,-2,0,-6719.5253965920,-80194.0288172622,-35667.6199018723,-12640.2049936673,-80536.5251474343,-40689.3135545783,-80470.5762306540,-80459.6374712102,-80501.6403606430,-2416.9791292124
5536542652,7085,-2,0,-6719.1116949000,-80194.4060158637,-35654.2476030639,-12640.0589813054,-80538.1434511118,-40869.5658153133,-80471.4036340380,-80459.8808251466,-80501.3361682224,-2416.7236075791
5536542652,7085,-2,0,-6718.8318378731,-80195.5011085778,-35637.0059766658,-12640.1319874864,-80539.4818977623,-40985.2441090090,-80471.7321618522,-80460.7203962274,-80502.2974162714,-2416.7114398823
5536542652,7085,-2,0,-6718.7709993889,-80195.5619470619,-35639.2813359717,-12640.4970183911,-80541.9154371269,-40885.0187902785,-80473.1801177741,-80461.3287810686,-80502.4434286333,-2417.5145078726
5536542652,7085,-2,0,-6719.7322474379,-80196.8030521378,-35661.2561964339,-12640.7647077212,-80541.0758660461,-40705.5087590496,-80473.4113040137,-80462.7889046873,-80503.5750244378,-2418.1107250169
5536542652,7085,-2,0,-6718.2964592128,-80196.3406796585,-35674.5676567582,-12639.0247270755,-80538.0582772340,-40687.8899340500,-80471.5739817935,-80461.5964703987,-80502.8084595380,-2416.5167567331
5536542652,7085,-2,0,-6719.4888935015,-80196.8273875314,-35665.7582442584,-12640.6430307529,-80539.7130840020,-40857.8483232728,-80474.1657012168,-80461.8884951224,-80503.0883165649,-2417.7943648995
5536571807,7086,-2,0,-6718.7344962985,-80196.7178782600,-35644.2822593659,-12639.6574473103,-80541.2583814985,-40989.9530076795,-80472.8150868694,-80461.5234642177,-80503.5871921346,-2417.5023401758
5536571807,7086,-2,0,-6719.2820426555,-80196.3528473554,-35641.5445275808,-12639.9494720340,-80541.6599154936,-40913.0531637585,-80473.1314469868,-80461.7303150637,-80502.4190932396,-2417.0399676965
5536571807,7086,-2,0,-6718.9656825381,-80196.2555057808,-35660.7451531674,-12640.6065276625,-80539.2993823100,-40724.1983413696,-80472.4257205711,-80460.6352223497,-80502.4190932396,-2416.4437505522
5536571807,7086,-2,0,-6720.5109800346,-80195.9269779665,-35676.7456744895,-12641.1905771100,-80539.0195252830,-40671.7555680627,-80471.7686649426,-80461.1949364035,-80502.3704224523,-2417.4049986012
5536571807,7086,-2,0,-6719.9512659808,-80194.9657299175,-35668.5446468309,-12640.6673661466,-80538.4598112292,-40824.1316353765,-80472.6082360234,-80461.2557748876,-80502.2487454841,-2417.5753463567
5536571807,7086,-2,0,-6719.1481979904,-80194.4425189542,-35645.6693768037,-12640.0224782150,-80539.4332269750,-40979.8903224069,-80472.0606896664,-80460.3188622323,-80501.6403606430,-2416.4559182490
5536571807,7086,-2,0,-6718.4789746652,-80194.5641959224,-35639.1718267003,-12639.3532548897,-80540.2362949653,-40927.9707600634,-80471.7078264585,-80460.1728498704,-80501.6768637334,-2416.9304584251
5536571807,7086,-2,0,-6718.2964592128,-80194.9778976144,-35657.3381980569,-12639.3775902833,-80539.3602207941,-40741.6468186137,-80471.8416711236,-80460.6352223497,-80501.0441434986,-2416.4194151585
5536624062,7087,-2,0,-6718.3816330906,-80195.7687979078,-35674.4094766995,-12639.8034596721,-80538.3624696546,-40670.1372643853,-80472.4743913584,-80460.0025021149,-80502.0905654254,-2416.1638935252
5536624062,7087,-2,0,-6719.7687505284,-80196.8273875314,-35669.6762426354,-12640.8012108116,-80538.9465191021,-40806.0504378976,-80473.3261301360,-80461.6938119733,-80503.6480306188,-2417.2954893298
5536624062,7087,-2,0,-6719.7565828316,-80196.5962012918,-35647.6892144764,-12640.4848506942,-80540.5283196891,-40971.8353071101,-80473.4599748010,-80462.0101720907,-80503.1734904427,-2417.5266755694
5536624062,7087,-2,0,-6719.9269305871,-80196.4136858395,-35639.8897208128,-12641.8598004352,-80542.1101202761,-40951.8072781396,-80473.4113040137,-80462.4603768731,-80503.9278876457,-2418.1593958042
5536624062,7087,-2,0,-6719.2212041714,-80195.2090838540,-35652.3616100564,-12640.1319874864,-80539.7739224861,-40769.3039934923,-80472.5108944488,-80461.0975948289,-80502.8936334157,-2417.3441601171
5536624062,7087,-2,0,-6718.5884839366,-80193.7489602352,-35670.5523168067,-12640.2293290610,-80537.3890539088,-40666.7181415781,-80471.9268450013,-80459.9659990244,-80501.5308513716,-2415.7136887428
5536624062,7087,-2,0,-6719.6105704697,-80195.3794316095,-35668.2891251976,-12640.2658321514,-80538.8005067402,-40781.7272119485,-80472.8637576567,-80461.0975948289,-80503.3560058950,-2416.5654275204
5536624062,7087,-2,0,-6719.3550488364,-80195.1360776731,-35647.1173327257,-12640.4118445133,-80540.6378289605,-40958.5116790890,-80473.1679500773,-80461.5721350050,-80503.6236952251,-2417.0521353933
5536633542,7088,-2,0,-6718.6493224207,-80196.2920088712,-35635.7283684994,-12640.3145029387,-80542.0492817920,-40961.8942988058,-80473.5329809820,-80462.8132400810,-80504.2442477631,-2416.9061230314
5536633542,7088,-2,0,-6720.0364398585,-80196.7057105632,-35647.4458605399,-12639.9616397308,-80541.0880337429,-40787.8232280568,-80474.3482166691,-80462.0101720907,-80503.9278876457,-2417.1616446647
5536633542,7088,-2,0,-6718.5519808461,-80196.4866920204,-35666.4518029773,-12639.8034596721,-80539.4818977623,-40667.1805140573,-80472.7664160821,-80462.0345074843,-80504.0130615234,-2416.2247320094
5536633542,7088,-2,0,-6719.5010611983,-80196.6935428664,-35668.0092681707,-12640.6551984498,-80539.5914070337,-40756.7225949774,-80474.8227568452,-80462.9470847460,-80503.8427137679,-2416.6140983077
5536633542,7088,-2,0,-6719.0143533254,-80197.4722754631,-35647.6648790827,-12639.9738074277,-80541.4530646476,-40940.0289476150,-80474.7010798770,-80462.1683521493,-80503.7088691029,-2416.8939553346
5536633542,7088,-2,0,-6719.2820426555,-80197.7764678836,-35633.6233569490,-12640.7525400243,-80543.0470329314,-40974.1958402938,-80473.7154964343,-80463.7501527363,-80504.5362724868,-2418.4027497407
5536633542,7088,-2,0,-6719.2820426555,-80197.4357723726,-35642.7126264758,-12640.0103105181,-80542.0979525792,-40812.4019756391,-80474.1657012168,-80462.6063892350,-80504.7674587265,-2417.8917064741
5536633542,7088,-2,0,-6719.3793842301,-80196.6327043823,-35663.6654004049,-12639.4992672516,-80539.7009163051,-40668.4216191333,-80473.6668256470,-80462.8254077778,-80503.1734904427,-2416.8087814569
5536669108,7089,-2,0,-6719.0021856286,-80197.3019277075,-35668.2769575008,-12639.7669565817,-80539.5549039433,-40737.7288202367,-80474.0561919454,-80462.1561844525,-80503.1856581395,-2416.7114398823
5536669108,7089,-2,0,-6719.4037196237,-80196.6448720791,-35649.7090521490,-12639.8521304594,-80540.5769904764,-40924.8558296768,-80473.5694840724,-80461.5477996114,-80503.2221612299,-2416.8939553346
5536669108,7089,-2,0,-6719.7809182252,-80197.2897600107,-35633.0393075015,-12641.1175709290,-80541.3800584667,-40981.1922659670,-80473.0341054122,-80462.1440167557,-80503.1126519585,-2418.1472281074
5536669108,7089,-2,0,-6719.9634336776,-80196.2311703871,-35639.5368576050,-12640.6673661466,-80541.5382385254,-40832.6976939398,-80473.7885026153,-80462.5090476604,-80502.6381117824,-2416.7722783664
5536669108,7089,-2,0,-6719.3915519269,-80196.6327043823,-35660.8668301356,-12640.3388383324,-80540.3093011463,-40675.6127279556,-80473.2774593487,-80462.5455507509,-80503.5750244378,-2417.1859800584
5536669108,7089,-2,0,-6718.0531052764,-80195.7444625142,-35666.0624366790,-12639.3045841024,-80539.1168668576,-40711.9089675785,-80472.9002607472,-80461.0975948289,-80502.9788072935,-2415.8597011047
5536669108,7089,-2,0,-6717.8827575209,-80196.1581642062,-35648.5652886476,-12638.9638885914,-80540.0416118162,-40895.6168542112,-80473.2652916519,-80462.0223397875,-80503.0031426871,-2416.1273904348
5536669108,7089,-2,0,-6718.3207946065,-80196.1459965094,-35630.2164018386,-12638.9395531977,-80541.7572570682,-40981.0827566956,-80473.5573163756,-80462.2535260271,-80503.0153103840,-2416.0665519507
5536703178,7090,-2,0,-6718.6858255112,-80196.2798411744,-35633.5990215554,-12640.1319874864,-80541.4652323445,-40851.6306301963,-80472.1823666346,-80461.2071041003,-80502.9423042030,-2417.3076570266
5536703178,7090,-2,0,-6719.0508564159,-80195.3672639127,-35652.9943302912,-12640.0711490023,-80537.8027556008,-40678.1436088948,-80472.0120188791,-80460.5865515624,-80502.0540623350,-2417.0277999997
5536703178,7090,-2,0,-6720.5231477314,-80195.9148102697,-35662.5459722972,-12640.7403723275,-80538.0217741436,-40691.3455599477,-80472.8272545662,-80461.4382903400,-80501.8837145794,-2417.7335264154
5536703178,7090,-2,0,-6720.0121044649,-80195.9756487538,-35647.1781712098,-12640.6917015402,-80538.7396682561,-40868.3490456310,-80472.5839006298,-80461.0732594353,-80502.5772732983,-2417.9768803519
5536703178,7090,-2,0,-6720.8030047584,-80195.8661394824,-35626.9189559996,-12640.9228877799,-80541.1245368334,-40976.1426717855,-80473.1679500773,-80460.6230546528,-80502.5407702079,-2418.1228927137
5536703178,7090,-2,0,-6718.5763162398,-80194.6493698001,-35626.4565835203,-12640.1928259705,-80540.4553135082,-40869.3589644673,-80472.0728573632,-80459.8808251466,-80501.8593791858,-2416.9669615156
5536703178,7090,-2,0,-6719.1603656873,-80195.3429285191,-35646.5454509750,-12640.0468136086,-80538.5328174101,-40691.4672369159,-80471.8173357299,-80460.0998436894,-80501.5673544620,-2417.2954893298
5536703178,7090,-2,0,-6719.7565828316,-80194.9778976144,-35659.1755202772,-12640.8133785085,-80538.3016311705,-40673.4833810116,-80471.9633480918,-80461.3166133717,-80501.9810561540,-2416.5045890363
5536739806,7091,-2,0,-6719.5375642888,-80195.6227855460,-35645.9492338307,-12641.0202293544,-80538.4719789260,-40844.2935090121,-80472.3162112997,-80460.4283715037,-80503.0031426871,-2417.0643030901
5536739806,7091,-2,0,-6718.7831670858,-80195.5376116682,-35625.1911430507,-12640.7525400243,-80540.6743320510,-40975.6681316094,-80472.3648820870,-80461.6694765796,-80501.8837145794,-2416.5654275204
5536739806,7091,-2,0,-6718.9291794476,-80194.9292268271,-35622.1978896323,-12640.1076520927,-80540.8690152001,-40890.7984462693,-80472.2067020283,-80460.2458560513,-80502.6624471761,-2416.9669615156
5536739806,7091,-2,0,-6719.2333718682,-80195.0387360985,-35642.3840986616,-12640.5091860879,-80539.2872146132,-40704.2189831864,-80473.1557823805,-80460.7812347115,-80502.4190932396,-2417.4049986012
5536739806,7091,-2,0,-6719.5132288951,-80194.9657299175,-35656.3769500079,-12639.8764658531,-80537.8635940849,-40663.7492235533,-80471.9876834855,-80460.6717254401,-80501.3483359192,-2417.0521353933
5536739806,7091,-2,0,-6719.8539244062,-80195.0144007048,-35648.5652886476,-12640.4483476038,-80537.6689109357,-40821.9171145547,-80472.6690745075,-80460.9637501639,-80501.7011991271,-2417.4293339948
5536739806,7091,-2,0,-6719.2820426555,-80194.3086742891,-35626.3105711584,-12640.4726829974,-80539.6400778210,-40970.0466556772,-80470.8439199841,-80459.9173282371,-80501.0076404082,-2417.6848556281
5536739806,7091,-2,0,-6718.7466639953,-80193.7732956289,-35620.7621014072,-12640.2171613641,-80540.1389533907,-40916.0829202674,-80471.0386031333,-80459.8078189657,-80500.6426095035,-2416.9182907283
5536758583,7092,-2,0,-6718.7709993889,-80194.1626619272,-35638.7946280988,-12639.2924164056,-80537.9000971753,-40730.6228852921,-80471.2576216761,-80458.6153846770,-80500.1193985401,-2416.4559182490
