steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9477687721,20058,-2,0,19252.6911613078,45597.7137821658,43565.2217048615,59269.6177894503,68945.9908555918,56743.9324568218,58115.0128702245,58125.4770894923,62853.1626838654,11387.9664751342
9477687721,20058,-2,0,19265.3090629132,45590.4496671625,43558.0184283424,59254.0796406074,68925.9019881371,56749.1402310620,58100.7036587608,58097.6252314646,62841.8467258201,11388.1368228898
9477687721,20058,-2,0,19067.9976912324,45553.2773533684,43517.0984639268,59237.3368897791,68889.2772207000,56753.1312356199,58090.0325886470,58067.6683618865,62838.1234105923,11390.8137161908
9477687721,20058,-2,0,18882.0022775969,45531.2538221189,43484.9270735269,59238.9673611533,68879.3240446989,56771.3219423702,58095.5810583983,58065.8067042726,62845.7160534098,11396.7637199372
9477720336,20059,-2,0,18950.9931185830,45559.7870711687,43508.8609331777,59259.6889488428,68912.8825525366,56769.1560923357,58116.2904783909,58099.0123489024,62862.1424441208,11397.3964401720
9477720336,20059,-2,0,19225.9952344783,45604.7710463231,43567.2415425341,59281.8341570606,68952.9142750840,56752.6080246565,58129.5411002311,58134.9800607110,62866.2429579501,11391.1909147923
9477720336,20059,-2,0,19318.9686059024,45603.0432333742,43574.3839805692,59267.2450885698,68943.5938193177,56751.4642611552,58113.1268772170,58110.3526423413,62850.2546043248,11391.9574796922
9477720336,20059,-2,0,19078.3889043192,45554.0317505714,43508.7757592999,59232.1656186293,68892.1366294534,56762.1231635721,58087.2948568619,58051.3758158405,62835.9818959515,11393.4419387046
9477720336,20059,-2,0,18861.1346775456,45531.4120021776,43469.5592724396,59232.7496680768,68879.5430632417,56765.9924911618,58091.2493583293,58049.3438104711,62849.3663624567,11390.3513437115
9477720336,20059,-2,0,18955.8236942217,45562.8533307680,43504.5292331087,59263.3027547992,68915.9853152264,56758.7162084617,58112.1534614711,58097.0898528043,62864.6246542727,11388.1489905866
9477720336,20059,-2,0,19192.6435774866,45602.0089791443,43555.0981811048,59277.6119662630,68947.0251098217,56753.4840988278,58117.0205402003,58119.5149180490,62862.1789472112,11386.8348793297
9477720336,20059,-2,0,19285.4587688520,45602.9945625869,43564.6376554140,59265.1765801100,68938.1183557473,56750.8437086172,58105.0110234361,58102.4436394064,62851.5808832785,11393.4541064014
9477759364,20060,-2,0,19131.3062178022,45562.0989335650,43528.0493910674,59240.2693047134,68898.0744655030,56748.9698833065,58089.4242038059,58066.1108966931,62842.6619615072,11403.7358102168
9477759364,20060,-2,0,18887.1978841403,45518.5750820294,43472.7107059167,59222.1759395377,68863.4817034354,56753.9464713071,58081.2961823282,58038.3442125432,62839.6322049983,11406.2423557623
9477759364,20060,-2,0,18873.7525791510,45527.3114883482,43476.5070273255,59236.1931262777,68882.4389750855,56749.9919698396,58096.0555985744,58061.3533272354,62852.8706591417,11403.6141332485
9477759364,20060,-2,0,19142.0259587032,45574.0597795420,43540.2292555872,59261.0638985838,68927.1309255162,56732.0446170258,58109.0263633876,58108.1137861259,62859.5750600911,11395.6564595263
9477759364,20060,-2,0,19293.4042748774,45579.7664293519,43559.2595334183,59247.2778980834,68921.6311265522,56727.2262090839,58090.7139796691,58090.2516071898,62837.9165597463,11390.4608529829
9477759364,20060,-2,0,19104.9996572710,45532.3002440456,43502.0105198664,59210.5436213749,68872.6318114463,56742.6791840490,58059.9175390103,58031.8709978334,62820.4315794117,11390.8380515844
9477759364,20060,-2,0,18869.7615745930,45501.7714927169,43458.5231714212,59211.5048694240,68856.2784269162,56755.1510732925,58063.7868665999,58027.8556578818,62834.7286231787,11398.4185267051
9477759364,20060,-2,0,18890.3249822238,45521.2884784209,43480.8630627881,59240.1962985324,68885.1523714771,56752.7053662311,58088.5359619378,58067.6683618865,62852.0189203641,11404.4293689357
9477781185,20061,-2,0,19102.8946457206,45560.9430023668,43526.2242365440,59260.9422216156,68920.6090400191,56746.8770394529,58102.6626579493,58094.0965993859,62850.9116599532,11406.5830512733
9477781185,20061,-2,0,19258.9940282621,45579.1580445108,43546.4347809669,59258.8858808525,68930.1728497219,56742.2411469634,58097.9050884915,58092.2471094688,62842.9539862310,11404.0521703342
9477781185,20061,-2,0,19163.1004096005,45549.6270443215,43517.4999979220,59235.2440459255,68900.3863278994,56747.8504551988,58081.0893314822,58060.6962716069,62832.9643071394,11401.8863202997
9477781185,20061,-2,0,18897.1023893542,45508.7070799059,43464.8990445564,59212.5026205634,68863.5060388290,56768.3530243454,58071.8175465031,58029.1454337450,62835.2518341421,11405.0985922609
9477781185,20061,-2,0,18826.9799525636,45517.7963494327,43466.2496589037,59225.2421991371,68879.8472556623,56773.6459724634,58091.4197060849,58057.6178443107,62858.0906010787,11407.2279392049
9477781185,20061,-2,0,19083.0734675960,45572.1859542312,43539.2436721446,59259.6281103587,68935.1007669352,56753.2894156786,58118.1886390953,58116.2783106941,62873.2028805328,11407.2522745986
9477781185,20061,-2,0,19292.6863807649,45591.8002815098,43573.7390926376,59256.4523414879,68943.6546578018,56742.1559730856,58110.0362822240,58115.8767766990,62855.8882479538,11404.9404122022
9477781185,20061,-2,0,19179.6484772797,45558.0227551293,43526.7352798106,59227.5053907461,68905.1195619635,56749.2862434239,58086.6864720207,58066.3299152359,62836.9553116973,11407.4956285351
9477813725,20062,-2,0,18930.8799157347,45512.0775319259,43465.7021125467,59207.8423926802,68866.3776152793,56738.7246825816,58071.2821678429,58039.7434976778,62835.0571509929,11403.5167916740
9477813725,20062,-2,0,18853.2256746107,45500.6885676996,43455.2013901885,59208.1830881913,68861.7538904866,56729.7570900231,58071.7323726253,58050.1225430678,62837.4663549638,11396.0579935215
9477813725,20062,-2,0,19015.2142224145,45530.8036173364,43492.6778964032,59223.1128521930,68890.7130089251,56725.5957377096,58082.6589643723,58077.7310471590,62838.7804662207,11391.6897903621
9477813725,20062,-2,0,19237.9317450616,45560.1399343765,43536.4085987848,59232.9078481355,68913.5639435586,56718.8061628824,58086.4187826906,58091.0060043929,62833.9620582788,11389.7186234767
9477813725,20062,-2,0,19231.4220272613,45546.6459585999,43527.0029691407,59220.4237911952,68893.7062623436,56728.9661897296,58075.0906569485,58065.6728596075,62824.7146086934,11392.8457215602
9477813725,20062,-2,0,18964.8521252643,45501.9540081692,43468.9387199016,59197.5120180776,68851.9467268473,56746.3903315800,58059.7958620420,58022.9764114558,62823.2423173778,11397.5789556244
9477813725,20062,-2,0,18821.0421165140,45498.6687300270,43450.6385038799,59210.3732736194,68857.0206564224,56749.4200880889,58072.4380990411,58040.0355224016,62842.9661539278,11400.0003272921
9477813725,20062,-2,0,19019.5945932707,45547.6193743457,43510.4305660678,59244.8686941125,68908.1736538661,56733.0788712557,58097.4913867995,58100.0952739196,62860.0130971768,11403.1152576788
9477845429,20063,-2,0,19261.8656047123,45583.1977198560,43558.7363224549,59255.3694164707,68932.8862461135,56735.4029013489,58101.8474222621,58115.2927272515,62853.7345656161,11410.3672049853
9477845429,20063,-2,0,19226.4576069576,45565.5667271596,43539.6938769270,59236.5703248792,68906.2876608585,56746.8040332720,58084.9708267687,58076.5507805672,62841.1288317076,11413.7133216116
9477845429,20063,-2,0,18998.7148255226,45523.1866391252,43491.9478345938,59220.0344248968,68870.2834459594,56747.2177349640,58073.4358501805,58046.7764264415,62843.6475449499,11408.6150566428
9477845429,20063,-2,0,18851.6560417205,45502.0391820470,43466.2009881164,59218.3796181289,68859.5028665743,56737.4349067183,58074.8107999215,58046.8129295319,62845.0711654782,11398.9295699717
9477845429,20063,-2,0,18959.2549847258,45526.6422650230,43488.1150100946,59234.2827978765,68887.7562585972,56730.9373566149,58087.8910740062,58076.8063022005,62848.9526607647,11390.6920392226
9477845429,20063,-2,0,19221.2376650205,45571.4193893314,43541.3486836949,59256.3063291260,68925.2084294182,56724.8778435971,58103.8064214506,58110.4743193096,62849.9504119042,11391.9939827826
9477845429,20063,-2,0,19288.4276868768,45571.2612092727,43548.7466433633,59249.9061205972,68914.7320424536,56737.7634345326,58097.6130637677,58094.9118350730,62839.4496895460,11401.9836618743
9477845429,20063,-2,0,19036.2521702214,45525.7296877612,43491.2907789653,59220.4237911952,68870.7701538323,56757.6576188381,58079.8117233158,58044.1603716245,62831.1634880096,11411.7908255136
9477877837,20064,-2,0,18831.4698326912,45504.9594292845,43456.8683646532,59218.9393321828,68860.8048101344,56755.6134457718,58078.7409659953,58044.2090424118,62845.7403888034,11411.2554468533
9477877837,20064,-2,0,18968.1495711033,45539.9293899536,43499.9541791033,59249.8574498099,68902.6495195085,56743.5917613107,58099.8032491959,58095.4837168237,62861.5218915828,11409.4181246331
9477877837,20064,-2,0,19225.9830667815,45580.3991495867,43553.0175049481,59267.3302624476,68932.2291904850,56738.2623101023,58108.5761586052,58115.3048949483,62856.3992912203,11409.1626029998
9477877837,20064,-2,0,19273.5830967528,45579.5474108091,43546.3982778764,59259.1170670921,68919.4896119114,56746.0131329785,58101.2755405114,58090.0325886470,62845.0103269941,11413.8715016703
9477877837,20064,-2,0,19086.4439196160,45540.3187562520,43496.9609256848,59239.5270752072,68881.4655593397,56743.1780596188,58087.9884155808,58051.8503560166,62839.5105280301,11412.7399058657
9477877837,20064,-2,0,18879.8607629561,45508.1960366394,43458.5596745116,59232.2994632944,68864.1387590638,56751.1844041283,58082.8414798247,58038.9769327780,62844.2072590038,11409.7466524473
9477877837,20064,-2,0,18910.5476943435,45528.0050470671,43477.3100953158,59247.8619475309,68889.2893883969,56749.7729512968,58095.2160274936,58065.9648843313,62856.0464280125,11407.5808024128
9477877837,20064,-2,0,19182.1185197348,45580.5086588581,43543.4415275485,59274.5092035732,68937.2422815761,56737.4592421120,58112.4333184981,58109.7442575002,62863.4322199840,11407.7754855620
9477937219,20065,-2,0,19312.5805650704,45586.5681718760,43557.8724159805,59264.7750461148,68931.7424826121,56732.1541262972,58100.3264601592,58096.6761511124,62845.4848671702,11408.8340751856
9477937219,20065,-2,0,19097.1514928202,45535.3908390387,43495.8658329708,59226.7144904526,68878.4358028308,56742.5940101713,58071.2091616619,58037.0179335895,62827.6713590214,11408.6515597332
9477937219,20065,-2,0,18855.8782325181,45500.7494061837,43448.4239830581,59216.8343206324,68856.5704516400,56746.2929900054,58066.1839028741,58025.8844909965,62837.8800566558,11401.4361155172
9477937219,20065,-2,0,18917.8361447405,45523.3934899712,43477.8211385823,59244.1873030904,68889.3137237905,56733.5412437350,58083.4985354531,58072.9004715203,62855.1946892349,11398.1386696782
9477937219,20065,-2,0,19156.5298533161,45563.1453554918,43532.4175942269,59265.3347601686,68925.3422740832,56734.1131254857,58097.4670514059,58102.7234964334,62853.0653422909,11401.3631093363
9477937219,20065,-2,0,19279.5574358929,45579.5960815964,43552.7741510117,59265.9553127066,68932.4847121183,56738.3718193737,58102.2854593477,58099.2070320515,62848.4416174981,11407.9701687111
9477937219,20065,-2,0,19150.8962096871,45548.5562870011,43517.8650288266,59245.5135820441,68896.2858140701,56735.5610814076,58089.3268622313,58066.2082382677,62836.4564361275,11406.4127035178
9477937219,20065,-2,0,18902.2736605039,45508.6827445123,43465.6412740626,59227.3228752938,68861.5835427310,56744.6625186312,58078.3881027875,58035.7889962104,62830.9688048604,11406.0111695227
9477942354,20066,-2,0,18855.8052263371,45516.7499275059,43463.8404549328,59236.8745172998,68876.4889713391,56740.1239677162,58086.1632610573,58054.6002554986,62844.5966253021,11402.9570776201
9477942354,20066,-2,0,19111.0104995015,45566.2967889689,43523.0849707637,59264.6412014497,68921.7528035205,56727.9927739837,58104.8528433774,58104.7555018028,62854.6593105747,11398.8930668812
9477942354,20066,-2,0,19310.5120566105,45586.6898488442,43559.2717011151,59268.1820012252,68935.3197854781,56737.7269314421,58105.0596942234,58112.3359769235,62847.8454003538,11405.1594307450
9477942354,20066,-2,0,19165.8138059920,45554.0195828746,43518.6680968170,59242.9827011049,68900.5201725644,56758.0348174396,58087.9275770967,58066.1717351772,62838.6709569493,11410.0630125647
9477942354,20066,-2,0,18913.3706000065,45515.0707853443,43468.4155089382,59233.4067237053,68870.9770046783,56751.7441181821,58080.4687789442,58046.4600663241,62843.9882404609,11406.1815172782
9477942354,20066,-2,0,18895.3989117990,45522.2253910762,43478.0036540347,59252.4978400204,68885.7242532277,56734.4781563904,58093.7072330876,58072.3529251633,62849.5975486963,11402.4095312631
9477942354,20066,-2,0,19099.9013923022,45562.6221445284,43526.5892674487,59275.3974454412,68922.2273436966,56729.2703821501,58109.1602080527,58101.1781989369,62850.3032751120,11403.8331517913
9477942354,20066,-2,0,19281.6989505337,45588.4298294899,43555.8525783079,59279.2667730309,68934.9182514829,56724.7318312352,58111.6910889919,58102.8086703111,62839.4861926365,11406.9967529653
9478003918,20067,-2,0,19219.8627152795,45561.5148841175,43527.8912110087,59260.4190106522,68901.5665944912,56717.4312131414,58094.7414873175,58067.2546601945,62824.2157331237,11404.8065675372
9478003918,20067,-2,0,18954.9719554441,45509.6318248645,43459.8981211622,59235.7185861016,68856.5217808527,56729.7084192358,58078.1569165478,58025.6168016664,62815.7348484381,11400.9615753411
9478003918,20067,-2,0,18841.9705550494,45505.6894910939,43443.2162088179,59244.2724769681,68863.6155481005,56734.9891996569,58087.0393352286,58039.2081190176,62829.3870042734,11398.8930668812
9478003918,20067,-2,0,19064.9314316330,45556.7208115693,43505.1741210403,59274.9594083556,68916.7762155199,56722.0671056310,58105.5220667026,58097.4305483154,62844.7548053608,11398.9660730622
9478003918,20067,-2,0,19298.7458937827,45586.7628550251,43550.3041085566,59275.5434578031,68936.9989276396,56723.7584154893,58100.8375034258,58107.3593889229,62835.2640018389,11403.4559531898
9478003918,20067,-2,0,19214.7644503107,45561.4175425429,43518.5950906360,59249.1395556973,68902.9537119290,56736.4371555789,58079.9334002840,58061.0613025116,62819.1783066390,11407.9093302270
9478003918,20067,-2,0,18962.5645982616,45519.1712991737,43468.8292106302,59230.2674579249,68867.1441801791,56734.9283611728,58073.9225580535,58035.0589344010,62819.4338282722,11404.7213936594
9478003918,20067,-2,0,18867.5348860744,45513.7201709970,43461.5285925364,59240.0989569579,68873.2280285906,56736.4371555789,58084.6422989545,58054.7219324669,62830.6037739557,11398.9539053653
9478016523,20068,-2,0,19020.0813011437,45552.3769438035,43500.1610299493,59264.9940646576,68913.6612851332,56739.6859306306,58102.2976270446,58093.2935313956,62839.6930434824,11399.6109609938
9478016523,20068,-2,0,19254.0417756552,45590.7781949767,43546.2887686050,59281.2501076131,68944.8105889999,56729.5137360866,58111.4355673586,58114.2949761120,62839.8512235411,11398.7470545194
9478016523,20068,-2,0,19277.6957782790,45579.4257338409,43541.7380499933,59267.4032686285,68925.2084294182,56727.7494200473,58099.9979323450,58089.6188869551,62825.5663474710,11399.5014517224
9478016523,20068,-2,0,19019.3634070311,45524.9022843773,43474.2560034132,59234.3071332702,68875.6007294711,56738.6881794911,58077.6945440686,58039.8165038588,62813.9705323987,11398.2725143433
9478016523,20068,-2,0,18836.9331285647,45506.5533975683,43440.9165141184,59231.3260475485,68867.8134035044,56742.7278548363,58078.3881027875,58042.4082232820,62828.3162469530,11396.0823289151
9478016523,20068,-2,0,19005.7720896799,45548.1182499155,43496.3768762373,59263.0472331659,68915.0118994806,56732.3731448400,58100.6793233671,58100.4968079148,62849.9869149947,11394.3788513599
9478016523,20068,-2,0,19265.6010876370,45584.7673527462,43553.8084052416,59276.3343580966,68943.0219375670,56730.2681332896,58104.9745203456,58123.2504009737,62844.6696314830,11396.6177075753
9478016523,20068,-2,0,19257.6555816116,45570.5189797665,43538.3067594892,59255.9899690086,68917.6401219943,56738.5908379165,58091.7969046864,58086.6499689303,62831.8813821221,11398.6253775511
9478033907,20069,-2,0,19034.9745620549,45528.5769288178,43488.7720657230,59235.1345366541,68880.5408143812,56743.9202891250,58079.1181645969,58056.3280684475,62832.2099099363,11400.1585073508
