steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9350936034,18363,2,0,20237.5688775504,47317.7394050568,50629.3606108729,60046.0750268127,70942.1745255764,57254.1969907887,58911.0600994719,59864.6181640922,65237.1186839004,11267.8469720981
9350965730,18364,2,0,19972.3130868103,47259.3709633972,50574.8006583188,60022.8468935777,70898.5776678597,57273.5557964340,58895.7409691718,59827.2268317553,65234.6608091421,11271.8744797465
9350965730,18364,2,0,19856.0507436671,47257.2781195436,50572.2332742891,60033.8586592025,70909.9544643892,57273.2272686198,58914.6130669442,59847.1696868481,65253.1922114035,11272.1178336830
9350965730,18364,2,0,20067.5131467530,47311.7772336136,50624.8950661388,60062.1242189222,70958.0046991430,57256.3506731263,58935.6023439637,59896.4001881937,65260.3954879226,11269.9884867390
9350965730,18364,2,0,20289.3059244416,47342.3424880328,50650.3985586797,60063.7911933869,70970.0263836041,57246.3488263379,58929.0561230730,59892.1049912152,65244.3949666005,11266.8857240491
9350965730,18364,2,0,20222.6391135487,47311.1080102883,50614.4551822648,60040.3197062155,70937.7941547201,57258.2001630434,58909.4417957944,59842.8014836887,65231.8135680855,11266.0218175747
9350965730,18364,2,0,19992.2072711158,47266.7445876719,50568.0597542789,60026.7892273484,70905.5010873520,57260.4146838652,58903.2484381115,59820.9117971042,65237.7149010447,11267.8469720981
9350965730,18364,2,0,19877.6605732246,47258.9694294020,50562.7668061609,60032.2160201314,70908.6160177387,57265.1722533230,58912.2768691542,59834.8438099664,65246.1227795493,11269.7451328025
9350965730,18364,2,0,20000.8950066474,47296.7014572500,50600.1216354073,60047.1579518300,70940.1303525101,57264.1988375771,58924.9921123341,59860.0674454804,65249.3715546011,11264.0506506894
9351019500,18365,2,0,20237.1795112521,47337.9742848734,50639.9100040183,60055.2007994299,70965.5486711732,57243.5989268559,58929.3359800999,59879.2924064607,65244.6748236274,11257.1393988940
9351019500,18365,2,0,20269.7281002535,47324.6384891555,50631.2101007899,60041.0984388121,70948.6720756798,57248.4538378882,58916.5477307390,59857.3540490889,65232.6774745600,11258.9523857206
9351019500,18365,2,0,20021.8842836669,47270.6504183521,50577.2707007738,60019.4642738609,70908.9688809465,57273.3489455880,58904.2583569478,59819.1109779744,65231.7162265110,11267.8591397950
9351019500,18365,2,0,19848.1174053385,47256.2073622232,50561.0268255152,60024.6112096171,70909.0540548243,57274.8820753877,58916.1705321375,59831.5463641274,65250.4666473151,11271.4486103577
9351019500,18365,2,0,20004.1316140023,47304.8416464245,50611.9851398097,60051.3558072339,70954.6829179103,57259.1127403052,58935.6023439637,59883.3199141091,65261.1133820352,11270.1223314040
9351019500,18365,2,0,20241.4260374433,47344.2284810404,50651.3719744256,60057.4031525549,70973.7862019224,57256.8617163929,58933.6555124721,59890.6813706869,65248.5806543076,11267.5062765871
9351019500,18365,2,0,20252.7298277918,47332.6448336650,50636.1136826096,60041.0619357217,70949.6454914256,57264.7707193278,58918.9082639227,59856.4049687367,65238.1894412208,11270.3778530373
9351019500,18365,2,0,20053.4472892257,47286.1398964077,50592.3221417438,60021.2894283844,70912.1689852110,57257.4092627499,58906.9717533394,59828.5531107090,65234.9163307754,11273.3102679716
9351028543,18366,2,0,19873.3045377620,47255.9153374995,50565.0299977700,60014.8892198555,70898.1517984709,57255.9856422217,58906.2173561363,59822.6517777499,65234.4904613866,11274.1985098397
9351028543,18366,2,0,19933.6684817006,47284.3512449747,50586.3234672101,60033.1407650899,70926.2956812224,57262.8968940171,58925.4179817229,59850.1994433570,65246.4026365763,11275.6951365489
9351028543,18366,2,0,20194.2397091639,47339.5317500667,50640.4332149817,60058.0358727897,70969.3693279756,57256.7035363342,58943.5843530796,59888.5641914397,65251.7564231784,11273.9673236001
9351028543,18366,2,0,20296.5700394449,47342.9752082676,50647.4539760486,60053.4121479970,70963.1759702927,57257.6039458991,58935.7240209320,59874.7295201521,65241.5477255439,11274.7460561968
9351028543,18366,2,0,20073.0981195947,47286.0060517426,50587.4793984083,60024.1123340473,70914.7242015438,57269.8933196903,58912.7392416334,59822.1285667865,65231.0105000952,11275.7316396394
9351028543,18366,2,0,19852.5221115884,47254.8689155727,50554.3710953531,60019.6467893133,70901.1693872830,57269.3336056364,58911.6684843130,59821.4715111580,65241.1583592456,11273.2007587002
9351028543,18366,2,0,19937.5621446840,47285.8965424712,50586.3112995133,60042.1570284357,70934.7035597271,57251.7634514241,58924.1890443438,59865.0805365715,65246.9501829333,11265.9853144842
9351028543,18366,2,0,20173.5424568681,47331.0752007748,50625.1505877721,60056.8677738947,70961.4238219502,57254.0996492141,58926.5739129211,59882.4316722410,65240.5256390108,11264.8293832861
9351059572,18367,2,0,20261.7825942281,47339.3005638271,50630.2001819536,60051.1246209942,70954.4638993675,57263.7973035820,58918.6892453799,59866.6380017648,65235.0380077436,11268.2606737901
9351059572,18367,2,0,20116.6584742208,47304.0994169183,50599.3307351138,60037.5941421271,70924.2393404593,57265.0262409611,58911.7658258876,59842.6311359331,65233.2493563107,11271.7528027783
9351059572,18367,2,0,19893.4785790944,47262.6440738426,50558.6054538474,60026.3876933532,70899.5389159088,57268.9807424286,58907.3976227282,59827.2633348458,65233.4805425503,11273.5171188176
9351059572,18367,2,0,19881.5177331175,47274.7996029687,50566.9159907775,60038.6648994476,70919.8468019062,57267.0582463305,58917.6063203626,59847.8145747797,65243.3363769769,11272.9817401574
9351059572,18367,2,0,20137.5139065754,47331.8295979778,50624.4083582659,60065.5311740326,70964.5022492464,57253.5642705539,58932.3779043057,59895.1955862082,65249.5053992661,11272.6045415559
9351059572,18367,2,0,20301.6074659296,47347.6962746349,50645.2759583173,60060.6519276066,70966.8992855206,57261.0230687064,58922.9966100552,59886.0454781974,65236.0479265799,11276.1940121187
9351059572,18367,2,0,20126.2831224078,47301.6293744633,50597.8462761014,60029.8676546446,70919.7737957253,57279.6274771486,58900.2065139058,59832.6171214479,65227.4697003198,11275.4031118252
9351059572,18367,2,0,19881.3960561493,47265.6859980483,50560.6496269137,60023.0902475142,70900.1473007499,57279.4814647868,58899.4277813091,59824.1849075496,65241.5112224534,11272.6775477369
9351098419,18368,2,0,19894.0869639356,47286.7604489456,50581.4442207841,60044.1525307147,70928.4128604696,57263.4566080709,58916.4747245581,59862.7930095687,65246.2322888207,11269.8911451644
9351098419,18368,2,0,20106.3037642245,47334.2388019488,50617.3510941086,60061.5158340810,70965.5365034764,57257.6039458991,58928.6180859874,59889.3794271269,65241.0610176710,11269.4044372915
9351098419,18368,2,0,20259.4342287412,47356.3961778633,50631.6481378756,60062.0877158317,70973.7253634382,57255.4502635614,58929.5184955523,59885.3884225690,65234.6364737485,11266.2043330270
9351098419,18368,2,0,20174.3333571616,47323.2635394145,50606.5826824203,60042.2543700103,70941.9555070335,57255.2799158059,58914.8929239711,59856.6969934605,65227.5792095912,11261.4224281756
9351098419,18368,2,0,19925.3701124674,47269.4579840634,50559.1286648108,60022.4696949762,70904.1869760951,57264.7707193278,58902.7860656323,59825.9492235889,65225.1700056202,11258.8915472365
9351098419,18368,2,0,19840.3787501591,47265.7590042292,50552.8744686438,60028.4440341163,70910.4898430494,57262.3493476601,58910.8897517163,59840.0394165098,65234.3322813279,11254.4016671088
9351098419,18368,2,0,20069.4843136383,47318.6154792281,50602.9202056766,60057.5491649168,70953.0524465361,57241.3844060341,58930.0782096061,59886.1184843783,65238.3111181890,11248.8897004480
9351098419,18368,2,0,20286.1909940549,47343.1455560231,50627.8031456795,60061.4793309906,70961.9470329136,57244.7305226604,58926.2940558942,59882.3708337569,65226.8491477818,11249.8631161938
9351129758,18369,2,0,20175.2702698170,47306.0705838036,50588.0999509463,60032.9704173344,70921.1000746790,57264.2231729708,58904.7937356081,59829.8063834818,65219.2565049643,11254.6085179548
9351129758,18369,2,0,19928.5093782477,47265.5764887769,50550.1610722523,60020.6688758464,70896.8376872141,57272.3876975390,58902.1533453975,59815.3268242625,65229.8667365939,11258.0884792461
9351129758,18369,2,0,19867.3788694092,47273.3151439563,50562.5234522244,60034.9172488261,70913.1667363505,57264.7220485405,58918.5554007148,59845.6852278357,65241.9735949327,11262.6878686452
9351129758,18369,2,0,20034.2588313359,47316.7294862205,50600.0242938327,60051.5626580799,70944.6324003346,57256.4966854882,58928.3747320509,59870.0449568752,65239.2967016317,11267.6522889490
9351129758,18369,2,0,20240.1849323673,47349.8012861853,50627.0730838701,60056.0647059044,70960.5355800822,57246.4948386998,58926.8902730385,59876.9197055802,65232.7383130441,11270.9497347880
9351129758,18369,2,0,20228.4674403269,47328.7268352880,50608.7728678484,60040.1980292472,70935.7378139570,57240.9342012517,58909.5391373690,59852.7181565994,65219.0618218151,11270.4143561278
9351129758,18369,2,0,19977.1193270553,47273.7166779514,50552.0470652599,60017.8338024867,70893.2847197418,57255.2677481091,58893.3317652008,59812.8081110201,65210.2280739217,11268.0781583378
9351129758,18369,2,0,19832.2750640750,47267.6449972368,50540.3904117035,60027.4827860673,70900.7800209847,57267.7639727463,58905.6698097793,59826.1074036476,65227.7495573467,11268.6378723916
9351158728,18370,2,0,20022.3588238430,47322.8498377225,50598.0531269474,60059.2648101688,70950.9352672889,57255.1339034440,58926.1602112291,59876.5181715850,65241.4625516661,11268.7108785726
9351158728,18370,2,0,20264.6785060719,47362.9910695414,50644.3147102683,60066.5167574753,70973.2021524748,57255.8517975566,58926.9876146131,59886.6051922512,65236.2061066386,11271.1930887245
9351158728,18370,2,0,20224.6467835245,47341.9409540377,50624.8828984420,60043.6171520545,70945.4963068090,57271.3777787027,58909.1011002834,59844.6144705153,65230.9739970048,11274.4418637762
9351158728,18370,2,0,19997.9990948035,47298.1980839592,50586.1652871514,60027.0812520721,70913.9454689471,57264.9897378706,58899.6954706392,59823.4426780434,65235.4395417388,11272.6045415559
9351158728,18370,2,0,19868.7051483629,47282.4774196640,50570.1891012229,60029.6364684049,70913.3614194996,57255.1339034440,58905.5481328111,59836.7419706708,65236.4981313624,11270.9984055753
9351158728,18370,2,0,19981.7308841512,47315.1476856336,50592.6506695580,60047.2187903141,70943.4643014396,57259.3195911511,58919.9790212431,59866.9056910949,65238.5909752159,11271.2539272086
9351158728,18370,2,0,20223.9045540183,47363.4412743238,50637.4764646538,60065.0688015533,70975.2463255411,57249.5124275119,58932.5239166675,59892.5673636945,65238.9803415143,11268.5040277266
9351158728,18370,2,0,20286.3978449009,47358.0509846313,50638.5593896710,60056.9042769851,70958.5887485905,57248.9162103675,58923.8970196201,59875.6299297170,65228.9298239385,11267.8104690077
9351208431,18371,2,0,20051.0137498611,47299.3418474606,50586.5059826625,60031.0600889332,70908.6160177387,57263.8338066725,58904.9397479699,59823.4913488306,65219.6458712626,11270.5482007928
9351208431,18371,2,0,19850.7942986396,47273.0474546262,50561.0511609089,60033.3962867232,70901.5465858845,57262.0816583299,58910.4273792371,59820.9483001947,65230.2439351954,11271.8744797465
9351208431,18371,2,0,19982.7894737748,47316.4252938000,50602.5186716814,60063.9615411424,70943.2696182904,57252.8950472286,58930.3580666331,59871.4077389194,65244.2124511481,11270.5238653992
9351208431,18371,2,0,20236.6928033792,47364.2565100110,50642.5503942289,60075.8372132416,70974.2607420984,57255.5962759233,58933.4973324134,59890.5718614155,65238.9925092111,11270.6333746706
9351208431,18371,2,0,20275.4834208507,47360.2655054530,50630.0785049854,60062.2458958904,70962.7987716912,57267.3259356606,58922.6194114537,59864.4234809430,65233.3832009757,11273.2007587002
9351208431,18371,2,0,20083.9882082512,47318.8831685582,50589.0855343889,60044.1403630179,70929.6539655455,57262.0208198458,58912.9825955699,59839.8447333607,65233.0303377678,11273.2615971844
9351208431,18371,2,0,19896.3744909383,47288.2692433517,50560.4671114614,60040.4535508805,70913.6412765265,57260.7553793762,58914.9659301520,59837.6910510230,65236.8023237830,11269.8668097708
9351208431,18371,2,0,19930.9672530059,47306.8006456130,50577.0030114437,60054.0692036254,70933.4867900448,57257.5917782023,58924.3350567057,59855.3220437195,65242.5333089866,11267.4454381030
9351241461,18372,2,0,20178.9570819543,47354.2546632225,50622.6075391361,60071.3351654171,70966.5707577063,57246.3853294284,58931.6356747995,59883.5389326519,65244.0299356958,11264.1114891735
9351241461,18372,2,0,20305.3186134606,47360.0829900007,50633.4854600958,60061.1994739636,70959.1362949475,57247.4804221424,58921.9380204316,59870.3491492958,65233.3466978852,11264.7807124988
9351241461,18372,2,0,20102.2275857888,47308.1999307477,50583.8534247551,60029.8919900382,70911.7917866095,57271.5967972455,58900.9000726247,59821.4836788549,65228.2240975228,11265.3404265526
9351241461,18372,2,0,19867.2936955315,47277.7320179030,50552.9353071280,60028.3953633290,70896.3266439475,57279.8343279946,58907.5923058773,59821.2159895248,65242.6549859548,11269.3679342010
9351241461,18372,2,0,19930.7969052504,47308.5771293492,50582.6488227696,60055.3224763982,70929.1429222790,57257.3727596595,58926.5617452243,59865.3603935984,65249.1038652710,11267.3115934379
9351241461,18372,2,0,20172.3500225794,47356.3596747729,50626.8662330242,60071.8097055932,70963.7478520434,57252.3961716589,58933.4608293229,59885.8386273514,65241.9005887518,11265.6446189732
9351241461,18372,2,0,20280.2774933989,47364.8405594585,50631.8184856311,60066.5532605657,70956.9826126099,57261.4246027015,58921.5486541333,59869.1323796135,65232.2516051712,11267.0317364110
9351241461,18372,2,0,20144.5103322486,47327.6317425739,50594.9503642576,60044.3472138639,70923.0834092611,57256.2046607645,58904.4530400970,59838.2385973800,65226.7639739040,11264.4278492909
9351247620,18373,2,0,19913.7621296983,47280.7009359278,50545.8172044865,60024.5138680425,70892.0314469690,57257.5187720213,58890.6548718998,59816.9207925463,65221.8847274780,11259.2444104443
9351247620,18373,2,0,19876.4073004519,47290.9218012591,50550.6356124284,60034.7834041610,70909.4190857290,57262.7143785647,58903.0050841751,59834.5396175459,65232.4584560172,11260.3516708552
9351247620,18373,2,0,20118.4957964411,47348.8035350458,50606.5826824203,60063.0002930934,70960.2192199648,57247.3587451742,58922.5220698791,59877.3942457563,65241.7059056026,11262.8217133103
9351247620,18373,2,0,20311.4998034466,47373.2484379631,50632.7919013769,60066.6871052308,70969.4301664597,57246.1054724014,58919.2732948274,59876.6641839469,65230.1952644081,11266.9708979269
9351247620,18373,2,0,20169.0890798309,47329.4203940069,50592.1152908978,60041.8041652279,70927.8409787189,57265.2209241103,58900.0483338471,59825.5355218969,65221.7143797225,11268.3945184552
9351247620,18373,2,0,19915.2465887107,47286.6144365838,50554.8334678323,60030.8775734809,70905.7931120758,57272.5945483850,58898.0528315681,59814.4994208785,65232.9573315869,11269.1732510518
9351247620,18373,2,0,19902.3975008657,47301.8848960966,50573.9854226316,60047.9001813362,70930.6152135945,57259.0397341242,58912.6662354525,59849.7735739682,65243.5310601260,11266.4598546603
9351247620,18373,2,0,20105.7075470802,47346.4916726495,50609.8557928657,60061.1021323891,70960.4504062044,57256.5453562755,58917.5333141817,59871.4929127972,65240.0389311379,11265.1457434035
9351298875,18374,2,0,20271.3585716277,47370.4011969065,50625.7103018260,60060.7371014844,70969.6491850025,57257.1537411167,58911.8023289781,59867.9399453249,65231.1686801539,11268.1998353060
9351298875,18374,2,0,20212.8197822126,47348.9860504982,50607.7629490121,60049.5306527104,70945.6423191709,57262.2276706918,58903.5526305321,59846.2936126768,65230.5846307064,11276.3643598742
9351298875,18374,2,0,19966.7037785749,47299.2323381892,50564.4094452320,60028.9064065956,70909.0905579148,57270.6233814997,58890.6913749903,59820.9604678915,65232.1177605061,11277.7636450088
