steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2781346648,46442,-2,0,50545.0263041930,68390.2434709007,42686.6896588515,70164.7682078618,73049.3275905862,59919.5188121573,60470.6911428429,68257.1897061419,40920.5119619110,14073.4014993512
2781346648,46442,-2,0,50535.2069728569,68390.4381540499,42687.8212546560,70165.9606421504,73049.2302490116,59923.2664627788,60472.5284650632,68256.1919550024,40919.0275028986,14073.5110086226
2781346648,46442,-2,0,50526.9451067142,68391.0465388910,42688.0281055020,70168.1143244881,73050.0819877892,59923.1569535074,60474.2076072248,68256.2892965770,40921.5097130505,14077.0031376108
2781346648,46442,-2,0,50527.9550255505,68390.8275203482,42687.2615406022,70169.4527711386,73051.2865897746,59925.9555237766,60476.4342957434,68257.2383769291,40922.2884456471,14078.8039567406
2781377442,46443,-2,0,50540.0740515861,68390.7423464705,42685.7405784993,70170.3653484003,73049.8873046400,59918.6184025924,60475.8867493863,68256.8125075403,40923.5173830262,14076.6746097965
2781377442,46443,-2,0,50537.2389782264,68384.6828334526,42679.7540716624,70164.9872264046,73043.5235992016,59908.3610341707,60473.7817378360,68251.7020748747,40923.4322091485,14071.4181647690
2781377442,46443,-2,0,50526.7747589586,68382.0911140293,42677.0041721804,70163.1255687907,73041.7714508591,59916.9757635213,60473.2706945694,68250.6921560384,40924.5029664689,14072.5132574831
2781377442,46443,-2,0,50524.8522628606,68387.9681115948,42683.0515175014,70168.3333430309,73049.4979383417,59928.7540940459,60476.8723328290,68255.0360238042,40922.9455012756,14078.3415842613
2781377442,46443,-2,0,50526.2393802984,68391.7766007004,42690.3521355952,70172.7867200681,73051.5664468016,59924.6292448229,60480.0846047902,68257.5060662592,40925.5007176084,14081.6633654940
2781377442,46443,-2,0,50528.8189320249,68383.9649393401,42685.2538706264,70166.2404991773,73043.2437421747,59914.7612426995,60478.2472825700,68253.5393970950,40925.5493883957,14076.3339142855
2781377442,46443,-2,0,50531.9216947147,68378.9153451586,42680.8613320733,70161.8966314115,73039.3257437977,59915.6373168708,60472.8569928774,68249.3902124783,40926.3402886892,14072.5984313609
2781377442,46443,-2,0,50525.4363123081,68378.3556311047,42680.3016180194,70159.1954027169,73039.8976255484,59914.7977457900,60472.1999372490,68246.6159776027,40928.6034802982,14070.9922953802
2781418900,46444,-2,0,50513.3051185756,68375.6665701068,42676.6391412757,70154.6446841051,73035.3347392398,59912.1451878826,60468.9268268036,68242.8926623749,40926.5593072320,14069.0454638886
2781418900,46444,-2,0,50505.2744386725,68375.2528684149,42675.3858685030,70153.6591006624,73036.8678690395,59918.3872163528,60463.9989095903,68241.0918432451,40924.5394695594,14072.0995557911
2781418900,46444,-2,0,50505.6151341835,68376.3966319162,42676.9798367868,70153.6225975719,73038.0359679345,59915.9901800787,60462.1859227637,68243.2576932796,40924.6124757403,14075.5916847793
2781418900,46444,-2,0,50514.8017452849,68373.9995956421,42673.9500802779,70150.6780149408,73034.1301372543,59907.8621586009,60461.8087241622,68242.4059545020,40926.5349718383,14076.8692929457
2781418900,46444,-2,0,50526.5435727190,68372.8436644439,42672.1492611481,70148.5608356936,73032.6700136355,59914.1771932520,60459.9227311546,68239.7655642914,40927.8977538825,14079.1689876453
2781418900,46444,-2,0,50530.5710803674,68378.2826249238,42677.1136814518,70151.7366045644,73039.3379114945,59922.0253577028,60460.7136314481,68244.1824382381,40927.3380398286,14082.1622410637
2781418900,46444,-2,0,50522.1388664691,68381.8964308802,42679.0605129435,70154.2674855036,73043.6209407762,59919.2511228272,60462.9403199667,68248.1734427960,40928.3966294522,14084.6322835188
2781418900,46444,-2,0,50511.9301688346,68381.5922384596,42677.4057061756,70152.3084863151,73042.2581587320,59915.3939629343,60463.8163941380,68248.0152627373,40929.7594114964,14083.4763523206
2781437207,46445,-2,0,50507.9756673672,68379.9617670853,42676.3227811583,70151.0552135423,73040.7371966292,59913.5323053204,60459.8862280642,68246.6524806932,40926.7661580780,14082.0892348828
2781437207,46445,-2,0,50518.3912158476,68377.4065507525,42673.4755401018,70150.7388534249,73040.2626564531,59910.5755549924,60457.9393965725,68245.4965494950,40926.3402886892,14080.5682727799
2781437207,46445,-2,0,50524.1343687481,68374.8148313292,42672.7941490797,70150.5441702757,73039.9219609420,59911.6463123129,60457.2458378536,68244.4501275682,40925.4885499116,14080.0328941197
2781437207,46445,-2,0,50523.8545117211,68379.0735252173,42678.0019233199,70155.4477520954,73044.8377104585,59920.4192217222,60460.1660850911,68249.6092310212,40923.4078737548,14080.1180679974
2781437207,46445,-2,0,50519.2551223221,68381.2272075549,42680.6179781368,70159.3414150787,73046.9670574025,59914.9072550614,60463.6703817761,68254.0382726647,40921.4367068695,14077.8305409947
2781437207,46445,-2,0,50506.9900839245,68374.2186141849,42670.5431251674,70151.4445798406,73038.9728805898,59900.5372051135,60463.0133261477,68246.7011514805,40917.8107332163,14070.2500658740
2781437207,46445,-2,0,50502.3785268286,68368.3051135290,42663.5345317974,70148.8771958110,73033.4609139290,59901.5836270403,60461.2490101083,68243.3915379446,40915.0486660375,14066.6119245240
2781437207,46445,-2,0,50518.8657560237,68371.1280191919,42666.9414869078,70154.1701439290,73038.1089741154,59911.4029583764,60464.8384806711,68247.7962441945,40924.3204510166,14067.3784894238
2781477748,46446,-2,0,50530.9726143626,68373.7927447961,42670.4092805024,70159.1832350200,73042.0878109765,59911.4759645573,60471.2143538063,68250.7651622193,40938.0212776392,14069.0576315854
2781477748,46446,-2,0,50527.3344730125,68373.0505152899,42669.3628585756,70159.9132968294,73041.7836185559,59911.5002999510,60473.4288746281,68250.0959388941,40946.2588083883,14068.5465883188
2781477748,46446,-2,0,50518.5980666936,68373.8049124929,42671.4922055196,70162.2981654067,73042.6961958176,59915.5399752962,60475.0350106087,68250.9841807622,40949.2520618068,14069.8120287884
2781477748,46446,-2,0,50512.9522553678,68374.8391667229,42672.9401614416,70159.9497999199,73042.4893449717,59912.7170696333,60475.3757061198,68249.8404172608,40953.3404079393,14070.4569167200
2781477748,46446,-2,0,50512.8062430059,68376.0802717988,42673.9257448842,70160.8137063943,73042.0513078860,59915.7103230517,60472.1999372490,68248.8791692118,40953.8757865995,14070.9314568961
2781477748,46446,-2,0,50521.1776184201,68381.1420336772,42677.4543769629,70163.3932581208,73045.4582629965,59922.5485686662,60470.6789751461,68252.3104597159,40950.3836576113,14071.8196987642
2781477748,46446,-2,0,50535.8396930917,68383.7824238877,42677.8072401707,70163.8677982969,73045.0932320918,59912.3885418191,60471.1900184127,68250.3027897401,40945.1880510679,14070.2987366613
2781477748,46446,-2,0,50534.4769110476,68377.0901906351,42670.1294234755,70157.3459127998,73036.8557013426,59902.1190057005,60468.7929821386,68242.0165882036,40937.7170852186,14067.1108000937
2781498392,46447,-2,0,50524.7184181956,68376.0072656179,42667.2213439348,70153.9997961735,73035.9187886873,59907.6066369676,60467.9534110578,68241.1648494260,40929.5160575600,14068.8264453457
2781498392,46447,-2,0,50516.8824214416,68381.0568597994,42669.9469080231,70155.7762799096,73038.8025328343,59915.2236151788,60467.3450262166,68242.4181221988,40922.2154394662,14073.2919900798
2781498392,46447,-2,0,50510.7742376365,68384.3908087289,42671.6868886688,70157.0052172887,73040.5668488736,59913.3376221712,60466.1160888375,68241.1405140324,40919.4777076810,14076.1879019236
2781498392,46447,-2,0,50510.5308837000,68383.8675977655,42671.2366838863,70155.1678950685,73038.9363774994,59909.4926299752,60463.2445123873,68239.1936825407,40915.4015292453,14076.2609081046
2781498392,46447,-2,0,50525.5823246700,68384.8896842986,42672.5507951432,70156.2386523889,73036.9652106140,59906.0126686838,60462.2102581573,68237.1981802618,40914.1847595630,14074.8981260604
2781498392,46447,-2,0,50530.0478694040,68380.1564502345,42669.2533493042,70150.7266857281,73032.5726720610,59897.5926224824,60456.7469622838,68231.8930644470,40913.5642070251,14071.9292080356
2781498392,46447,-2,0,50523.3799715450,68379.9252639949,42668.5841259789,70147.0277058939,73029.8227725790,59903.5061231383,60453.6807026845,68228.7781340603,40911.9459033476,14070.3474074486
2781498392,46447,-2,0,50520.8977613931,68387.9194408075,42675.2398561411,70152.9290388530,73038.0481356313,59916.4525525579,60457.2215024599,68234.8741501686,40912.1284188000,14074.5939336398
2781527854,46448,-2,0,50522.8202574912,68396.3273193122,42683.7450762203,70162.1764884385,73045.6894492361,59916.9635958245,60463.0741646318,68242.1382651719,40915.7908955437,14075.6890263539
2781527854,46448,-2,0,50522.9297667626,68399.9532929654,42684.9861812963,70163.6974505413,73046.4195110455,59915.1992797852,60468.4887897180,68244.2919475095,40922.3979549185,14075.2753246619
2781527854,46448,-2,0,50529.2934722010,68402.5206769951,42687.9429316242,70164.5005185317,73051.0067327477,59922.6337425440,60469.9124102463,68247.9787596469,40924.0284262928,14075.9080448967
2781527854,46448,-2,0,50549.3336688684,68409.8943012698,42697.5797475080,70171.7281304445,73057.4434443670,59931.7838505548,60475.7164016308,68255.2793777406,40927.0460151049,14081.3348376797
2781527854,46448,-2,0,50557.5711996175,68416.9759008207,42705.4765827461,70176.4978675991,73063.4421189008,59936.2007245016,60481.1796975043,68260.3776427095,40933.2150373941,14083.2086629905
2781527854,46448,-2,0,50556.5004422971,68426.9777476092,42714.0669767031,70183.5794671500,73074.7459092493,59949.3296693735,60488.4559802044,68269.9049493218,40940.5399908815,14084.9243082425
2781527854,46448,-2,0,50554.4927723213,68432.8304097810,42719.0070616132,70189.4199616250,73077.0699393425,59946.4824283169,60493.6029159605,68273.3484075227,40943.1560456985,14083.3425076555
2781527854,46448,-2,0,50548.8591286923,68428.0606726264,42716.7925407914,70187.7164840698,73070.9130847500,59936.7482708586,60493.8706052906,68268.7490181236,40943.6305858746,14080.6169435672
2781573816,46449,-2,0,50551.7428728393,68424.1305065526,42713.1543994414,70186.9864222605,73068.0780113903,59942.1507282480,60494.0531207430,68264.1739641182,40941.9757791066,14078.4024227454
2781573816,46449,-2,0,50573.0728453699,68430.0075041181,42720.1386574177,70197.3411322568,73076.7292438314,59956.5816166800,60499.1635534086,68270.6715142217,40944.6648401045,14079.7895401832
2781573816,46449,-2,0,50583.1476983393,68435.3126199329,42726.2103381324,70203.7656761793,73082.6427444874,59953.7222079266,60504.8337001281,68276.5363440903,40948.1082983054,14079.8868817578
2781573816,46449,-2,0,50572.8416591303,68431.7231493701,42722.8642215061,70199.8963485896,73077.2646224916,59940.3134060277,60504.2739860743,68273.5674260655,40948.0109567308,14074.4965920652
2781573816,46449,-2,0,50558.3864353046,68425.0187484207,42716.8898823660,70193.3622953957,73070.1951906375,59938.9749593772,60498.8106902007,68265.7679324020,40943.7522628428,14067.2568124556
2781573816,46449,-2,0,50556.4639392066,68425.7001394428,42716.3301683122,70192.8390844323,73069.9640043979,59943.2458209620,60496.9612002837,68264.6241689007,40944.4579892585,14069.9823765439
2781573816,46449,-2,0,50564.0079112368,68424.1548419463,42717.5834410849,70190.7340728819,73067.9806698157,59944.4017521602,60495.5010766649,68261.6917539663,40943.5089089063,14075.1414799969
2781573816,46449,-2,0,50575.9322541233,68424.7267236969,42723.4117678631,70190.8435821533,73071.1077678992,59951.5928609826,60493.9192760779,68264.9770321085,40944.9325294346,14080.1180679974
2781601272,46450,-2,0,50573.6568948174,68423.3761093496,42724.0688234916,70190.0161787694,73070.3777060898,59942.4184175781,60492.5078232465,68263.7237593358,40943.1560456985,14077.8305409947
2781601272,46450,-2,0,50553.5923627564,68412.0358159106,42712.5703499939,70180.9390769395,73059.5606236142,59924.2520462214,60484.5136464338,68255.7295825231,40939.2258796247,14073.4501701385
2781601272,46450,-2,0,50536.3385686615,68400.7076901684,42700.3296469900,70172.1661675301,73049.6074476131,59923.2421273851,60476.6776496798,68246.9688408106,40932.2781247388,14069.8485318789
2781601272,46450,-2,0,50535.1826374633,68401.5715966429,42699.4900759092,70174.9038993153,73053.8904768948,59935.0326256066,60476.8236620417,68249.7674110799,40932.1321123769,14073.1703131115
2781601272,46450,-2,0,50544.5274286233,68403.9564652202,42702.2399753912,70177.5564572227,73055.5939544500,59932.1002106722,60478.6488165651,68252.3834658968,40934.2006208368,14075.8228710189
2781601272,46450,-2,0,50551.5846927806,68401.1092241636,42700.8163548629,70174.2346759900,73053.2577566600,59925.5539897815,60477.6145623352,68250.2176158623,40932.3632986165,14075.3239954492
2781601272,46450,-2,0,50546.5107632054,68397.4467474199,42698.4436539824,70169.1120756275,73049.9968139114,59923.4854813216,60474.0494271661,68246.1901082139,40928.0681016380,14074.1315611606
2781601272,46450,-2,0,50535.7180161235,68394.1006307936,42695.8641022560,70165.5834435489,73046.2369955931,59919.5918183382,60471.8349063443,68244.4866306587,40925.7927423321,14073.0851392338
2781618722,46451,-2,0,50526.8477651396,68390.8883588323,42692.7613395661,70162.6266932209,73043.5966053825,59919.2997936145,60469.7663978844,68241.8827435386,40925.9874254813,14073.0608038401
2781618722,46451,-2,0,50529.7071738930,68392.4093209352,42694.6960033610,70163.0160595193,73044.4361764633,59926.7707594638,60467.7587279086,68242.4302898956,40923.2253583025,14073.6448532876
2781618722,46451,-2,0,50549.3458365652,68396.1326361630,42698.1151261682,70166.5203562043,73049.2302490116,59925.2619650577,60468.9876652877,68246.7498222678,40924.6976496181,14073.8395364368
2781618722,46451,-2,0,50553.2881703358,68393.5652521334,42694.0876185198,70163.1499041843,73044.2658287078,59915.7224907485,60468.4157835370,68243.1238486145,40925.9265869972,14070.7367737470
2781618722,46451,-2,0,50541.5341752049,68391.8739422750,42692.1772901186,70161.0570603308,73041.8687924337,59919.8230045779,60467.8560694832,68240.1305951961,40925.9995931781,14070.2622335709
2781618722,46451,-2,0,50532.6760919178,68396.3759900995,42697.1417104224,70166.7272070503,73049.3884290703,59925.7486729306,60472.5406327600,68245.9224188838,40924.2231094420,14073.4988409258
2781618722,46451,-2,0,50535.8640284854,68400.0628022368,42698.9668649458,70171.9349812905,73050.5930310557,59920.3705509349,60477.3347053083,68247.9909273437,40924.2839479261,14075.2996600556
2781618722,46451,-2,0,50541.4368336303,68395.2200589013,42690.8510111649,70166.8367163217,73047.0643989771,59913.1307713253,60474.4022903739,68243.8052396366,40918.0540871527,14072.0995557911
2781652004,46452,-2,0,50539.1858097180,68392.7378487494,42684.0005978536,70164.1233199301,73044.3023317983,59910.8919151098,60473.1733529948,68241.8584081449,40913.8805671425,14068.6804329839
2781652004,46452,-2,0,50531.9703655020,68391.9226130623,42680.1069348703,70164.3788415634,73045.2270767568,59908.2515248993,60474.9255013373,68241.5420480275,40914.2090949567,14066.7336014922
2781652004,46452,-2,0,50525.8986847874,68391.9226130623,42678.0140910167,70165.6686174267,73046.1518217154,59913.8486654378,60477.5658915479,68244.3527859936,40915.6692185754,14066.2590613161
2781652004,46452,-2,0,50529.2569691105,68399.6369328480,42684.3291256678,70171.5942857794,73054.9977373056,59926.2962192877,60480.8876727806,68251.8237518429,40916.2167649325,14069.1914762504
2781652004,46452,-2,0,50537.8473630675,68406.5968554308,42691.0943651014,70178.3960283035,73061.5196228027,59924.8117602753,60485.6209068447,68256.2162903960,40920.4511234269,14073.1094746274
2781652004,46452,-2,0,50546.6081047800,68401.6324351270,42687.3710498736,70173.5532849679,73056.1780038975,59912.6318957555,60483.0048520277,68251.5560625128,40921.9477501361,14069.4956686710
2781652004,46452,-2,0,50543.6878575425,68395.6824313806,42685.0835228708,70168.3941815150,73051.5786144984,59916.6959064944,60478.8069966238,68248.6479829722,40919.5872169524,14069.4835009742
2781652004,46452,-2,0,50535.0001220109,68396.4246608868,42688.0524408956,70168.3941815150,73054.4988617359,59922.1348669742,60478.4784688096,68247.8814180723,40920.9986697839,14069.9215380598
2781688113,46453,-2,0,50524.2803811099,68396.2056423440,42690.9970235268,70168.3211753341,73053.8904768948,59920.2002031794,60477.4320468828,68249.3780447815,40923.0793459406,14072.0630527007
