steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8771771059,11211,-2,0,54243.6654428564,56465.6815658748,36805.2630517269,53220.2404630787,55530.9834313300,61696.0025483068,61764.3119982708,57693.6455292461,65793.5839627040,21481.6428715153
8771771059,11211,-2,0,54253.2414202560,56460.6319716932,36809.2905593753,53232.1648059652,55526.1285202976,61719.4740354783,61785.8244862538,57705.8253937658,65808.3555466470,21465.3138223789
8771771059,11211,-2,0,54270.3005312018,56534.5020591053,36863.1447855137,53307.8600479007,55590.6903196402,61723.0026675569,61832.1955788460,57792.8000906562,65820.0608709907,21475.0723152309
8771771059,11211,-2,0,54261.3451063401,56573.0006518531,36878.4395804201,53326.5617979176,55624.6868645635,61698.0588890699,61824.6151037253,57819.4960174857,65803.5249710083,21482.0565732073
8771801076,11212,-2,0,54237.3017374180,56525.4614603659,36836.5340325619,53259.4691176359,55584.3509495954,61683.1047896745,61774.2286711815,57753.2185728912,65782.8277187125,21470.8136213429
8771801076,11212,-2,0,54221.0213590689,56456.1542592624,36794.4216338577,53195.8685663424,55527.0045944689,61696.9516286590,61743.6755844591,57683.9965456655,65786.5145308498,21458.6580922168
8771801076,11212,-2,0,54230.9988704637,56455.0835019420,36805.4090640888,53212.0516031169,55528.8054135987,61725.6308900707,61768.9600584572,57701.6762091492,65814.7922582663,21462.8194445302
8771801076,11212,-2,0,54248.2648322554,56519.5844628004,36853.1916095125,53275.6643221072,55579.6785540154,61736.6183203018,61811.1941341296,57772.2001799350,65830.0748854760,21478.1750779208
8771801076,11212,-2,0,54249.7006204806,56570.4697709139,36882.0047155892,53313.6032008012,55619.6616057756,61719.5227062656,61819.5168387565,57813.7285291917,65822.3970687807,21490.0020792327
8771801076,11212,-2,0,54238.8105318240,56548.7139289945,36859.8595073715,53280.1176991444,55597.8935961593,61699.9570497743,61786.0191694030,57774.4998746345,65804.0481819717,21484.6969634179
8771801076,11212,-2,0,54233.4932483124,56478.5793245071,36814.6078428870,53218.0016068633,55541.1434581771,61705.5541903128,61755.6607658297,57700.8853088557,65802.3203690228,21470.2295718954
8771801076,11212,-2,0,54247.3035842064,56462.2989461580,36818.0269656942,53222.8078471084,55529.5111400144,61738.1879531920,61777.7694709570,57698.4274340975,65825.7553531038,21470.9109629175
8771852118,11213,-2,0,54264.5330429077,56523.6241381456,36869.4719878616,53295.0109600557,55582.8908259767,61741.4853990310,61825.0409731141,57777.9920036227,65841.0866511007,21481.0709897646
8771852118,11213,-2,0,54254.9327301144,56571.4796897502,36893.6126983583,53325.4667052035,55618.9923824503,61714.2662612381,61826.0752273441,57817.3179997544,65821.3993176412,21483.1151628309
8771852118,11213,-2,0,54232.8483603808,56540.2695473994,36861.0762770538,53274.7517448455,55591.4082137527,61694.6762693531,61781.5901277594,57767.3939396899,65797.6236380492,21478.7834627619
8771852118,11213,-2,0,54218.1862857091,56473.1890348145,36815.6299294201,53209.7884115078,55532.9789336090,61694.5910954754,61745.0870372906,57696.4075964249,65792.0873359947,21469.3778331178
8771852118,11213,-2,0,54221.8852655433,56446.6147849532,36807.0152000694,53203.2056875266,55513.0847493034,61717.8192287104,61755.8554489789,57688.8392890010,65808.2582050724,21464.6932698409
8771852118,11213,-2,0,54237.2895697211,56495.2855722450,36844.7107248269,53259.9923285993,55552.2769007701,61729.5123853572,61795.5221406217,57748.4975065239,65824.5872542088,21470.5215966191
8771852118,11213,-2,0,54245.1012310815,56557.0366336214,36879.5468408310,53314.0169024931,55603.1987119742,61717.0283284169,61819.0057954900,57806.3549049170,65819.0996229417,21485.2810128654
8771852118,11213,-2,0,54236.3161539753,56549.8333571022,36867.0019454065,53295.4733325350,55598.2951301545,61692.6199285901,61795.6073144994,57784.3070382738,65797.5627995651,21486.1692547334
8771865773,11214,-2,0,54222.7005012304,56474.5274814650,36813.3910732047,53220.2647984724,55535.6801623036,61683.6158329411,61752.0104567828,57699.6198683861,65784.6285378423,21468.6842743989
8771865773,11214,-2,0,54219.5125646628,56430.3952450882,36791.6352312852,53191.7437171194,55497.5100973701,61702.6826138626,61749.1267126358,57665.7084973406,65794.4965399657,21448.2668791300
8771865773,11214,-2,0,54230.9745350700,56477.8492626977,36832.8958912118,53246.7538744559,55538.4178940888,61723.8179032441,61791.4459621860,57735.2468846837,65811.8111725447,21455.9081927348
8771865773,11214,-2,0,54235.0020427184,56544.7472598302,36874.4242404685,53301.1191438608,55595.7034107312,61716.6389621185,61814.6375923305,57799.0664545200,65810.3267135323,21482.0444055105
8771865773,11214,-2,0,54229.0155358816,56545.2583030968,36863.8261765358,53286.5909138542,55594.4988087457,61705.1283209240,61791.8718315748,57782.2628652075,65796.7232284843,21493.5793820986
8771865773,11214,-2,0,54218.8433413376,56487.2913954323,36821.2635730491,53231.3374025812,55543.3336436053,61701.0521424884,61759.1772302115,57714.4766262069,65790.7488893442,21482.8718088944
8771865773,11214,-2,0,54223.9172709127,56445.5318599360,36800.6149915406,53208.1336047399,55507.8648073664,61715.5073663140,61759.0312178497,57683.3881608243,65805.5204732873,21466.4332504866
8771865773,11214,-2,0,54238.8957057018,56479.2850509228,36832.7012080627,53250.2095003536,55535.6558269100,61734.9270104434,61794.0133462156,57728.9075146389,65825.2199744436,21464.3769097235
8771908352,11215,-2,0,54247.2670811160,56549.5900031658,36882.7712804891,53309.6243639400,55594.2189517188,61724.8278220804,61825.3816686252,57803.0087882907,65828.2010601652,21480.1584125029
8771908352,11215,-2,0,54234.4179932709,56557.7058569467,36877.3931584933,53298.2597351074,55600.7651726096,61692.6320962869,61801.2652935221,57797.5576601140,65804.0238465780,21485.4513606209
8771908352,11215,-2,0,54214.9618460511,56486.1597996278,36823.8917955629,53222.0291145117,55542.3358924658,61678.5175679723,61750.9153640688,57713.1016764659,65787.3662696274,21473.0403098615
8771908352,11215,-2,0,54218.8190059439,56435.2379884237,36797.0741917651,53190.3079288943,55501.4280957471,61708.0120650711,61747.0703718727,57671.6828364806,65802.1135181768,21462.3570720509
8771908352,11215,-2,0,54243.4342566167,56473.5053949319,36833.6137853244,53249.4186000601,55534.9135974038,61732.3596264138,61796.0575192819,57730.9760230988,65832.1798970263,21468.2584050101
8771908352,11215,-2,0,54262.3306897828,56548.5922520263,36882.4305849780,53321.3175205869,55597.5163975578,61730.6074780713,61834.3735965773,57806.1115509805,65837.6796959903,21484.5631187528
8771908352,11215,-2,0,54257.7434680805,56564.3007486247,36880.6419335451,53320.2467632665,55608.3456477303,61701.3198318185,61819.2491494264,57804.0673779143,65815.5953262567,21490.7321410420
8771908352,11215,-2,0,54238.2021469829,56505.0075620065,36832.4091833389,53254.7845543591,55556.4747561741,61680.0506977720,61774.3381804529,57733.4217301603,65794.6060492371,21478.8321335492
8771923271,11216,-2,0,54231.9966216032,56444.9721458821,36795.4802234813,53203.0475074679,55505.0540694003,61697.6451873779,61751.8766121178,57678.6427590634,65798.2928613744,21467.4431693229
8771923271,11216,-2,0,54245.2229080497,56459.1110095904,36815.3135693027,53227.5654165661,55517.6233002184,61722.5037919872,61778.5847066441,57708.8916533652,65818.0775364085,21459.6436756594
8771923271,11216,-2,0,54255.6262888333,56534.1735312911,36864.9577723403,53292.8816131117,55579.3500262012,61722.0049164175,61815.8300266192,57789.1497816093,65825.9378685562,21472.3832542330
8771923271,11216,-2,0,54242.3391639027,56561.2466567221,36875.0082899160,53303.2849938953,55603.0526996123,61694.9804617737,61804.8182609944,57805.4423276552,65803.6588156734,21481.7888838772
8771923271,11216,-2,0,54222.5666565654,56505.2265805493,36830.9125566297,53238.5041760100,55557.4360042231,61681.7906784176,61756.8288647247,57734.3708105124,65784.5311962677,21476.8731343607
8771923271,11216,-2,0,54216.0569387651,56440.9811413242,36793.3873796277,53190.4661089530,55506.3438452635,61702.0863967183,61737.6647422286,57677.3286478065,65796.7353961811,21463.8536987602
8771923271,11216,-2,0,54234.5883410265,56459.2205188618,36816.2139788676,53226.8718578472,55526.0798495103,61730.4492980126,61772.2940073867,57718.2486122220,65826.9234519988,21464.2674004521
8771923271,11216,-2,0,54251.7691289405,56530.7787438775,36864.8482630689,53294.0375443099,55586.3221164807,61730.7534904332,61809.0282840951,57794.5157359082,65838.9938072472,21478.9659782143
8771972163,11217,-2,0,54247.2549134191,56564.2764132310,36880.2038964594,53309.4661838814,55613.4682480927,61706.3694260000,61803.5771559185,57817.0989812116,65824.8671112357,21489.1381727582
8771972163,11217,-2,0,54226.1196240377,56516.8710664089,36840.1478385183,53254.9670698114,55573.3148485770,61680.2210455275,61760.3088260161,57759.0590673662,65797.3072779318,21480.8276358282
8771972163,11217,-2,0,54216.7991682713,56446.9919835547,36796.4049684398,53197.3043545675,55518.5237097833,61700.2612421949,61732.5178064725,57693.2196598573,65796.3216944891,21467.3579954452
8771972163,11217,-2,0,54241.0128849490,56452.1632547045,36813.4762470824,53221.2747173087,55527.5399731291,61745.9387760682,61768.6193629462,57716.1436006717,65828.9311219746,21472.1764033870
8771972163,11217,-2,0,54270.1180157494,56534.3438790466,36877.6000093393,53311.3400091921,55600.9355203651,61751.5359166067,61830.4434305035,57809.3116552449,65853.9722420362,21491.7663952720
8771972163,11217,-2,0,54264.2045150935,56575.4706943082,36895.0849896739,53339.9584321196,55631.8171349017,61709.6060333549,61828.2289096817,57837.5650472678,65829.4665006348,21495.1003442015
8771972163,11217,-2,0,54236.5595079118,56524.3907030454,36848.3366984802,53277.7936690512,55582.3919504069,61681.2431320606,61775.5549501352,57764.6197048143,65797.5141287778,21476.7149543020
8771972163,11217,-2,0,54219.2935461200,56449.3281813447,36798.0354398141,53212.9763480754,55517.5137909470,61700.2247391044,61742.4466470800,57690.0925617738,65797.1734332667,21459.8140234149
8772005934,11218,-2,0,54228.6991757642,56444.8991397012,36807.8304357566,53222.9903625607,55515.2627670348,61733.2357005850,61764.6283583882,57704.8398103232,65821.6548392745,21461.3714886083
8772005934,11218,-2,0,54245.6609451353,56508.9377280803,36855.1262733074,53285.3619764751,55568.9223100239,61744.0649507575,61803.9056837327,57775.8869920723,65838.0568945918,21478.8686366397
8772005934,11218,-2,0,54246.6586962748,56563.4125067566,36883.0754729097,53321.5730422202,55611.8621121121,61715.4586955267,61814.3212322131,57816.5879379451,65826.5584210941,21494.3581146953
8772005934,11218,-2,0,54228.0664555294,56537.8360080348,36852.8752493951,53284.1330390960,55590.3861272196,61681.2674674543,61776.9420675730,57776.1303460088,65796.7353961811,21491.9610784212
8772005934,11218,-2,0,54212.4553005055,56461.3133627153,36797.0985271587,53213.1710312246,55526.5300542928,61680.7685918845,61737.6404068349,57693.1344859795,65783.0589049521,21471.1786522476
8772005934,11218,-2,0,54220.8266759197,56435.4570069666,36791.1241880187,53206.6004749402,55506.1734975080,61709.5938656581,61750.7085132228,57681.5386709072,65802.7097353212,21450.9681078247
8772005934,11218,-2,0,54240.6478540443,56501.2964144755,36842.8003964257,53280.2758792031,55560.3927545510,61726.6894796943,61802.0683615124,57761.6021160022,65823.6381738566,21460.2520605006
8772005934,11218,-2,0,54241.9497976043,56562.9744696710,36877.6000093393,53327.8272383872,55609.5502497157,61708.1580774330,61817.7160196267,57815.2251559009,65816.2645495819,21481.2900083074
8772023845,11219,-2,0,54229.4657406640,56545.3799800650,36858.0708559385,53294.3904075177,55593.2090328825,61696.9029578717,61786.9317466647,57777.1159294514,65797.8426565920,21493.1170096193
8772023845,11219,-2,0,54223.9781093968,56483.9939495933,36820.6065174207,53236.5086737310,55543.4431528767,61702.5366015008,61757.2912372040,57707.9912438003,65800.0450097169,21487.3495213253
8772023845,11219,-2,0,54232.9335342585,56460.0600899425,36815.6786002074,53228.8186893389,55524.6318935884,61723.2216860998,61767.4877671416,57698.1719124642,65819.2456353036,21480.7424619504
8772023845,11219,-2,0,54248.5933600697,56504.3626740749,36850.9405856003,53278.8400909780,55561.0984809668,61729.3420376017,61805.1467888086,57751.7584492724,65832.0095492708,21481.1561636424
8772023845,11219,-2,0,54249.7249558742,56561.1371474507,36881.7370262591,53324.4202832767,55608.1631322779,61699.7015281410,61819.8575342676,57806.8051096994,65818.7954305211,21483.6992122784
8772023845,11219,-2,0,54229.6482561163,56548.5070781485,36860.0785259143,53298.6977721931,55597.7110807070,61671.1926144849,61786.9074112710,57784.0028458532,65787.9868221654,21481.9105608454
8772023845,11219,-2,0,54212.8203314102,56474.2232890445,36806.5284921965,53224.7060078127,55535.4976468513,61668.7347397266,61739.1735366346,57699.6077006893,65771.1588974593,21467.9177094990
8772023845,11219,-2,0,54216.3002927016,56432.2447350053,36788.9583379842,53200.5044588319,55502.6813685198,61699.7745343220,61741.9599392071,57669.0181108764,65787.9503190749,21455.4823233460
8772079748,11220,-2,0,54233.5784221902,56479.2485478323,36832.3118417643,53258.0698325012,55544.8667734050,61716.9188191455,61786.2868587331,57737.5830824737,65813.5389854936,21461.0307930972
8772079748,11220,-2,0,54239.4554197556,56546.0613710871,36872.8546075784,53312.1552448792,55600.9111849714,61700.0178882584,61808.2252161048,57800.7212612879,65809.1464469405,21478.1264071335
8772079748,11220,-2,0,54225.3043883506,56542.9707760941,36858.3750483591,53289.5476641822,55592.8318342810,61673.9303462700,61780.7870597691,57778.3813699210,65785.5654504976,21483.8452246402
8772079748,11220,-2,0,54211.6644002120,56482.3148074317,36811.8336080113,53227.2247210551,55537.8460123381,61667.7369885871,61744.3813108749,57705.5942075262,65773.7871199730,21473.7582039740
8772079748,11220,-2,0,54214.2926227258,56439.6548623705,36786.5126309228,53201.6847254237,55503.4479334197,61684.7352610488,61741.7774237547,57670.8432653999,65781.9273091476,21463.1358046476
8772079748,11220,-2,0,54231.6072553048,56471.5950665307,36813.1477192682,53242.6046898393,55529.7544939509,61702.3662537452,61778.0858310744,57717.0805133270,65798.5727184014,21466.5670951517
8772079748,11220,-2,0,54242.3756669931,56543.5183224511,36860.0906936111,53307.2394953628,55590.2766179482,61702.4392599262,61813.3234810736,57795.4039777763,65804.3158713018,21481.2656729138
8772079748,11220,-2,0,54231.8506092413,56558.5332603306,36860.8085877237,53308.1642403213,55607.0193687766,61678.0308600994,61800.0363561430,57801.3904846132,65785.1517488057,21489.2963528169
8772088307,11221,-2,0,54214.4508027845,56492.0124617996,36809.0593731357,53237.3482448118,55550.7437709704,61661.2637738773,61751.4142396385,57721.0350147945,65766.5595080602,21475.3278368642
8772088307,11221,-2,0,54205.2155208959,56423.6908441388,36768.4436011407,53183.7738757004,55493.8719560200,61673.5166445780,61730.7169873427,57663.2384548855,65771.8159530877,21452.4525668371
8772088307,11221,-2,0,54214.1709457576,56442.3317556715,36794.3851307672,53223.0390333480,55516.6377167757,61698.5942677301,61764.2998305740,57707.0786665386,65791.8074789678,21449.7148350519
8772088307,11221,-2,0,54224.3796433920,56511.5416152004,36843.5426259319,53290.2655582948,55577.6952194333,61699.6893604442,61797.7366614435,57782.7617407773,65799.9720035360,21470.6311058905
8772088307,11221,-2,0,54219.5612354501,56532.2510351931,36849.0910956832,53295.7653572587,55594.9855166187,61680.0872008624,61785.6906415887,57786.5945652765,65785.2125872898,21485.3783544399
8772088307,11221,-2,0,54207.7342341382,56485.4175701216,36813.0017069063,53242.6898637170,55552.4472485257,61668.7469074234,61750.0636252912,57725.5857334063,65771.4752575767,21480.0610709283
8772088307,11221,-2,0,54205.7630672529,56427.1829731270,36776.2065917138,53196.2335972471,55501.8904682263,61678.4323940945,61735.5718983750,57669.7725080794,65775.0768958363,21463.9753757284
8772088307,11221,-2,0,54221.4350607609,56437.1239814313,36789.2503627079,53219.3278858170,55509.0450739582,61705.2621655891,61765.8572957673,57695.2151621362,65793.9368259118,21460.5805883148
8772120686,11222,-2,0,54238.2264823765,56510.5803671514,36836.2176724445,53289.7788504218,55571.5505325377,61707.0751524157,61810.6830908631,57777.5661342339,65804.9607592334,21478.6982888841
