steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8599949775,9756,-2,0,55113.4489148507,57910.6442343864,38356.0238441141,55611.4727458137,56137.0442423839,62338.0675742598,64118.8830104783,58303.9528664912,67274.7942000512,20701.9611944948
8599949775,9756,-2,0,55134.1948379339,57935.4298328147,38387.4286696141,55652.9037534959,56156.8775882053,62360.4926395045,64156.3716843898,58348.1459413521,67304.7632373261,20705.2221372434
8599949775,9756,-2,0,55145.6446406442,58022.4532004924,38440.9300325446,55732.2128013878,56239.8734482346,62349.4808738798,64195.8436928834,58447.5195213051,67310.9687627058,20736.6391304402
8599949775,9756,-2,0,55135.5576199780,58049.3681458648,38444.7020185597,55736.6661784250,56268.5405419494,62322.7971147470,64176.6187319032,58458.4704484457,67286.5603628789,20752.4936394005
8600006500,9757,-2,0,55122.0028057173,57984.3804771334,38397.4548517962,55659.1579496629,56206.1689280350,62315.3748196851,64127.8140999464,58368.7701874670,67266.5323339084,20732.8306413346
8600006500,9757,-2,0,55120.1533158002,57913.9660156191,38363.7868346871,55604.5128232310,56134.5498645352,62335.0134823573,64112.8478328542,58298.3800613463,67276.0596405207,20704.3582307689
8600006500,9757,-2,0,55131.0312367599,57932.5947594550,38387.4530050077,55640.9064044284,56149.9420010162,62357.0005105163,64149.9714758610,58340.8453232583,67301.1737667633,20703.5916658691
8600006500,9757,-2,0,55139.9014877438,58013.8628065354,38437.3648973754,55715.3240381976,56226.9878572991,62354.2992818216,64188.8594349071,58432.6627634843,67309.3017882410,20729.8252202194
8600006500,9757,-2,0,55136.1051663351,58055.6101743349,38453.0247231866,55738.5156683421,56270.9619136172,62333.8332157655,64184.5033994445,58467.4623763979,67291.9263171779,20749.3543736202
8600006500,9757,-2,0,55123.0248922504,58008.1561567255,38416.2296079940,55683.4811756119,56225.2235412598,62320.8746186490,64143.1819010338,58404.3363652805,67271.9469589946,20738.6346327192
8600006500,9757,-2,0,55119.6544402304,57926.9489481291,38372.0973716172,55614.5755085036,56146.0970088202,62344.3461058205,64116.5346449915,58317.6050223265,67276.7897023301,20708.2518937523
8600006500,9757,-2,0,55139.1105874503,57933.0814673279,38392.4174253115,55637.9131510100,56147.2042692311,62380.0339606022,64151.4802702670,58335.6010459277,67309.8249992044,20701.1459588077
8600021553,9758,-2,0,55152.2273646255,58021.1755923260,38453.1342324580,55722.5638178072,56232.1834638425,62373.9744475843,64199.6035112017,58438.3329102038,67326.6285885169,20729.4115185274
8600021553,9758,-2,0,55139.1714259344,58067.6926972801,38466.4700281759,55742.9447099856,56278.5058856474,62332.6651168705,64191.2443034844,58471.4777163494,67299.9083262937,20749.1961935615
8600021553,9758,-2,0,55116.0284665772,58012.0619874056,38415.0980121895,55675.4383280120,56224.7003302964,62307.7578414739,64139.2760703536,58393.8721460127,67269.1605564221,20732.4169396426
8600021553,9758,-2,0,55111.6724311146,57928.7984380462,38364.8940950980,55610.0612929823,56144.6977236855,62325.2914925958,64113.7847455095,58313.2246514703,67269.3552395713,20706.9012794049
8600021553,9758,-2,0,55125.3610900404,57923.7610115615,38376.3560655052,55629.3957632339,56136.6305406919,62359.9937639348,64141.0525540897,58326.9619811834,67295.5157877406,20700.9756110522
8600021553,9758,-2,0,55143.8438215144,58000.6000169984,38432.8750172478,55701.5380376972,56206.8868221476,62370.8716848945,64183.8828469065,58413.7906657119,67312.1490292976,20723.5953594460
8600021553,9758,-2,0,55141.7874807514,58062.9959663065,38466.7863882933,55741.7036049097,56270.0858394460,62348.4222842562,64189.4191489609,58469.7985741879,67302.1106794187,20751.3620435960
8600021553,9758,-2,0,55121.1388992428,58032.2116933444,38437.3283942850,55696.5736173934,56242.4529999611,62319.5118366049,64149.2900848389,58417.6234902111,67277.0695593571,20748.7459887790
8600039826,9759,-2,0,55109.9689535594,57943.6551958670,38380.3349023663,55615.1473902543,56156.0501848213,62325.2549895053,64107.9077479440,58316.8141220330,67270.8640339774,20718.1077281789
8600039826,9759,-2,0,55123.0857307345,57918.4923988372,38375.8571899355,55612.4461615596,56127.2857495319,62355.1510205993,64127.5220752226,58305.0966299925,67295.0169121709,20703.4943242945
8600039826,9759,-2,0,55141.3981144530,57991.6567598336,38428.7258326312,55692.7407928942,56193.4658525519,62360.8211673187,64178.7602465440,58397.8996536611,67312.6722402610,20727.4281839452
8600039826,9759,-2,0,55138.7577242425,58053.8580259924,38457.0765662286,55736.2159736426,56256.0078142218,62337.3253447536,64189.1149565404,58457.5092003967,67297.0489175403,20751.1430250532
8600039826,9759,-2,0,55121.8567933554,58024.9719137348,38428.7501680248,55691.8647187229,56230.5529924682,62319.0494641256,64149.4847679880,58407.4026248798,67270.9613755519,20744.3412825291
8600039826,9759,-2,0,55111.4169094813,57944.6407793097,38380.9311195106,55619.8197858343,56154.4683842344,62324.1963998817,64111.8257463210,58319.1868229135,67264.4394900548,20719.4218394357
8600039826,9759,-2,0,55118.6810244846,57912.2503703670,38372.5354087028,55609.9761191045,56121.0680564554,62351.4763761587,64122.0952824396,58300.0348681142,67285.2462516221,20706.0738760210
8600039826,9759,-2,0,55134.0974963593,57971.3975446234,38416.6798127764,55677.9205381638,56176.4797477871,62367.4038913000,64165.3757800388,58374.4525018833,67308.6569003094,20724.5201044046
8600085690,9760,-2,0,55137.6261284379,58049.1369596251,38460.6782044882,55741.8374495747,56252.8442130478,62351.2938607064,64191.9621975969,58455.5136981177,67305.0065912625,20757.0930287996
8600085690,9760,-2,0,55120.8347068223,58041.7998384409,38444.0449629312,55716.1879446720,56248.1231466805,62318.0030421988,64160.6182105810,58429.9371993959,67276.8140377238,20762.0087783160
8600085690,9760,-2,0,55106.2943091188,57953.2555086603,38383.3159880879,55627.4610994391,56162.3652194724,62316.0562107071,64113.9550932650,58327.4851921467,67260.6310009493,20729.3993508306
8600085690,9760,-2,0,55117.2330685627,57905.9596711096,38364.1396978950,55601.2883835730,56112.6115071634,62341.9003987591,64118.7126627228,58291.3227971890,67279.0285585455,20704.7110939768
8600085690,9760,-2,0,55138.1858424918,57962.6002998204,38408.4179466337,55674.6595954153,56165.2002928322,62350.5394635034,64168.3446980636,58369.2690630367,67298.6915566114,20721.0523108100
8600085690,9760,-2,0,55138.1493394013,58032.4185441904,38444.7506893470,55732.8090185321,56234.5196616325,62328.9296339458,64187.2289635328,58438.8439534703,67286.2561704584,20743.4773760547
8600085690,9760,-2,0,55126.2614996053,58029.4739615593,38431.2688812671,55712.3429524759,56237.6224243223,62313.9390314599,64159.1824223559,58418.2440427491,67264.6463409008,20747.0060081334
8600085690,9760,-2,0,55116.4178328755,57959.0229969544,38389.1199794725,55646.7590666003,56172.6347555910,62317.5285020227,64123.4945675742,58339.0810072190,67258.6963371544,20728.9248106545
8600133528,9761,-2,0,55122.9153829790,57905.7771556572,38367.8630131228,55615.3785764939,56119.7174421080,62340.6106228958,64124.4679833201,58296.0803666467,67275.8041188875,20705.5628327544
8600133528,9761,-2,0,55138.0398301299,57947.6827035154,38402.1150796794,55665.2296303775,56153.9695086646,62356.7206534894,64166.0815064545,58352.8913431130,67299.2269352716,20714.6764376748
8600133528,9761,-2,0,55141.0817543356,58032.5037180682,38448.7660292985,55735.5954211046,56235.3592327133,62338.4326051645,64195.2474757391,58441.5938529523,67299.2999414526,20742.7351465485
8600133528,9761,-2,0,55124.1929911454,58047.8350160651,38441.1733864810,55724.5958231766,56251.1285677958,62309.2057973958,64168.7705674524,58437.4446683357,67269.8297797474,20750.8023295421
8600133528,9761,-2,0,55110.3704875545,57970.9108367504,38385.3479934574,55643.5346269422,56178.8037778802,62305.1904574443,64114.7824966490,58338.0224175954,67250.7873342195,20722.5124344288
8600133528,9761,-2,0,55119.4354216876,57909.1476076772,38355.2816146079,55603.7827614217,56117.0405488070,62330.2315775059,64109.1610207168,58280.1771868991,67264.4516577517,20695.5853213596
8600133528,9761,-2,0,55136.0929986382,57946.3929276522,38390.7991216340,55658.7442479709,56151.3777892413,62346.4267819772,64155.1914177980,58340.2491061140,67289.8091379307,20706.0860437178
8600133528,9761,-2,0,55143.5152937002,58026.7240620773,38436.6226678692,55728.6963370060,56228.1924592846,62332.7989615355,64188.0685346136,58426.5545796791,67288.1421634659,20733.0374921806
8600143421,9762,-2,0,55127.9406417669,58042.6272418249,38434.1039546269,55725.0216925654,56248.4030037075,62302.8664273511,64167.9066609780,58430.8254412640,67263.6607574582,20742.1389294042
8600143421,9762,-2,0,55110.8693631243,57977.4570576412,38390.7626185436,55660.8005887340,56190.5577730112,62295.4076291986,64124.1881262931,58356.1036150743,67247.4047145027,20724.8486322188
8600143421,9762,-2,0,55110.6990153688,57905.3269508748,38356.7782413171,55606.7760148401,56123.9396329056,62322.4442515392,64105.9852518460,58287.9280097754,67255.8004253105,20696.8872649197
8600143421,9762,-2,0,55134.0244901783,57929.4798290683,38387.7937005188,55646.6982281162,56144.4543697491,62359.7139069079,64148.1949921248,58326.6821241564,67290.9407337352,20699.7223382794
8600143421,9762,-2,0,55148.8325772118,58025.7993171187,38453.1950709421,55732.7481800480,56235.9676175544,62362.6463218422,64195.1744695582,58433.4901668682,67309.2287820601,20735.9942425086
8600143421,9762,-2,0,55134.7423842909,58065.2469902187,38466.5917051442,55744.0154673061,56276.5955572462,62335.4880225334,64182.4348909846,58458.5312869298,67291.8168079064,20757.7744198217
8600143421,9762,-2,0,55113.2663993984,58001.3179111110,38417.2151914366,55667.6023312580,56215.5623899824,62320.9597925268,64129.5905836825,58370.7170189587,67270.7788600996,20739.2916883476
8600143421,9762,-2,0,55110.3583198577,57920.9502735954,38372.6692533679,55604.5493263215,56133.7589642417,62332.3122536626,64104.0262526575,58288.3903822546,67273.9789643640,20709.0671294394
8600182902,9763,-2,0,55123.9983079962,57929.2364751319,38389.0591409884,55633.6179540315,56137.2145901394,62345.7940617424,64134.6523455609,58317.7875377789,67294.6640489630,20708.2883968427
8600182902,9763,-2,0,55137.6626315284,58005.0168909451,38433.6780852381,55703.8864031840,56208.8093182456,62340.0509088420,64168.8314059365,58402.1705152460,67295.9538248263,20729.7522140384
8600182902,9763,-2,0,55131.5544477233,58048.6745871459,38448.8877062668,55726.9198532698,56254.3286720602,62322.6754377788,64163.8791533296,58439.4766737051,67276.8383731174,20744.9253319766
8600182902,9763,-2,0,55117.9509626752,58009.6284480410,38417.1543529525,55679.6970219000,56221.4393875478,62312.1260446333,64128.7631802986,58386.2064970143,67259.0857034527,20733.8162247773
8600182902,9763,-2,0,55111.5385864495,57926.7542649800,38367.9846900910,55610.8643609726,56143.1645938858,62324.0017167325,64100.8748191804,58300.2782220506,67260.4363178001,20699.6614997953
8600182902,9763,-2,0,55126.6508659036,57918.4802311404,38375.9545315101,55625.0518954682,56131.8486358405,62355.2240267802,64128.8240187827,58308.1507218951,67289.3345977546,20691.4969752271
8600182902,9763,-2,0,55136.1173340319,57998.6653532036,38432.0476138638,55706.2104332772,56206.4731204556,62352.7174812347,64174.1365217513,58403.2412725664,67305.3229513799,20721.5511863798
8600182902,9763,-2,0,55124.5458543533,58046.6912525637,38451.9539658662,55732.6265030798,56252.8807161383,62315.2288073232,64166.3978665719,58445.0251434564,67282.4720167464,20747.1276851016
8600198945,9764,-2,0,55105.8441043364,57999.5535950716,38411.1435107220,55673.5766703980,56209.4298707836,62300.1530309596,64120.6229911240,58379.3439160061,67256.1046177311,20739.9730793697
8600198945,9764,-2,0,55101.1595410596,57915.6938285679,38362.6917419730,55606.4231516322,56127.4682649843,62317.7961913528,64091.0919909347,58294.3403860011,67258.0271138291,20713.7881958067
8600198945,9764,-2,0,55113.8382811491,57901.2021016518,38368.2645471180,55616.5345076921,56114.2663139314,62342.7886406271,64117.9947686103,58299.0979554588,67282.4111782623,20700.9999464458
8600198945,9764,-2,0,55127.6364493463,57971.8720847994,38417.8357439746,55687.4478447762,56182.1255591129,62347.2298499675,64163.9156564200,58386.9730619141,67301.1859344601,20719.3488332548
8600198945,9764,-2,0,55125.4219285245,58035.7646608167,38447.6222657972,55731.9694474513,56247.8554573504,62326.6664423367,64175.7183223383,58451.1819980488,67292.4616958381,20743.8789100499
8600198945,9764,-2,0,55105.4547380381,58009.3607587109,38418.4927996031,55689.6501979012,56228.0221115290,62302.1850363290,64137.7551082507,58412.5008898486,67266.3011476687,20741.9807493455
8600198945,9764,-2,0,55094.5038108974,57923.0431174490,38366.5732372596,55612.7990247675,56145.1479284680,62314.9124472058,64097.3461871017,58316.4977619156,67260.6796717366,20712.9486247259
8600198945,9764,-2,0,55110.0662951340,57894.7045515483,38365.2347906090,55608.4794923953,56115.5317544009,62351.6710593079,64117.6175700088,58302.7604322025,67287.5094432311,20700.1725430618
8600232965,9765,-2,0,55132.6373727405,57966.5548012878,38419.9772586155,55691.9742279943,56186.6519423310,62360.4439687172,64170.4375419171,58397.0722502772,67312.1733646912,20723.0478130890
8600232965,9765,-2,0,55133.1362483103,58031.8953332270,38448.3888306970,55739.4404133006,56254.3043366666,62330.2072421122,64178.2005324902,58459.5777088566,67296.1485079754,20747.4197098253
8600232965,9765,-2,0,55114.0694673887,58005.6982819672,38417.0448436811,55693.3613454322,56235.4079035006,62308.0985369849,64136.5140031748,58415.5428140544,67269.2213949063,20745.8135738447
8600232965,9765,-2,0,55100.3929761597,57925.9390292928,38370.7710926635,55619.1992332963,56158.2403702495,62315.0341241740,64099.8770680409,58330.1499177510,67265.1695518642,20724.3254212554
8600232965,9765,-2,0,55102.4006461355,57889.6306219732,38362.0711894351,55603.3325566392,56123.1974033994,62338.2865928027,64107.3480338902,58305.0236238116,67284.4796867222,20707.8625274539
8600232965,9765,-2,0,55122.0879795950,57948.7656285327,38407.6270463402,55670.5225784955,56177.8790329217,62355.9784239832,64152.2955059541,58377.8959600842,67304.9944235657,20723.0234776953
8600232965,9765,-2,0,55130.7878828234,58030.7272343320,38453.4505925754,55736.4958306695,56261.3129300366,62343.8837333412,64177.5556445586,58460.1617583041,67301.4171206998,20750.8510003294
8600232965,9765,-2,0,55120.0316388319,58033.9760093837,38443.2053918505,55717.0640188432,56267.7618093528,62320.4730846539,64147.9516381883,58445.6700313880,67279.0772293328,20755.1096942174
8600263737,9766,-2,0,55110.0906305276,57956.5164514089,38392.8189593066,55635.0902453471,56192.2977536569,62329.0634786109,64101.8482349262,58349.9832635724,67267.6882651066,20729.9590648844
8600263737,9766,-2,0,55121.3457500888,57910.2305326944,38378.1690523318,55605.5592451578,56141.9964949908,62362.3786325121,64105.8879102714,58310.0853856899,67289.8213056275,20710.5029176645
8600263737,9766,-2,0,55138.8915689075,57965.2285223341,38426.7668334427,55671.6420066032,56190.3265867716,62373.0253672321,64154.6195360473,58386.0361492587,67314.2053700607,20725.2136631235
8600263737,9766,-2,0,55139.1349228440,58041.7024968663,38470.3271880688,55735.7657688601,56267.0682506339,62352.8756612934,64175.9738439716,58464.4326198890,67307.8051615318,20753.1871981194
8600263737,9766,-2,0,55123.5967740011,58044.2333778055,38457.9648080967,55716.2731185498,56272.7505650502,62325.8390389528,64146.0169743935,58446.6312794370,67283.7496249128,20758.5288170247
8600263737,9766,-2,0,55112.6215114668,57973.4538853864,38407.6757171275,55645.8829924290,56204.2829350275,62320.0958860524,64104.5251282273,58359.5470732752,67268.5400038842,20737.7950616384
8600263737,9766,-2,0,55113.9599581173,57911.3621284990,38376.4777424734,55603.6975875439,56139.5751233231,62341.1338338592,64092.5156114630,58301.9451965154,67278.9798877583,20713.2893202370
8600263737,9766,-2,0,55126.7725428719,57943.0589787227,38407.4445308878,55644.0821732992,56164.0443616340,62367.5134005714,64129.3715651397,58346.3572899191,67303.5464676438,20717.9495481202
8600306143,9767,-2,0,55135.6914646431,58033.1972767871,38463.5984517257,55722.4299731422,56249.5954379961,62361.9284277296,64171.0337590615,58445.4145097547,67312.3193770531,20750.7171556643
8600306143,9767,-2,0,55122.1123149887,58058.2018937582,38464.4015197160,55723.2695442229,56275.6464768940,62334.4050975161,64153.5731141205,58456.0247413843,67287.9718157104,20765.3305595487
