steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1933410584,14679,-2,0,30417.7332629490,57322.3482606940,28853.5271655725,54253.5699480702,61851.7368999437,43360.9747459916,47068.6423156976,51717.3352222962,54428.0547205112,1966.0442849541
1933410584,14679,-2,0,30380.4879429739,57326.4001037360,28852.0913773474,54249.6397819964,61857.5165559346,43381.0027749622,47053.2988500038,51708.2337850727,54433.2868301451,1973.5517538939
1933410584,14679,-2,0,30322.0708305270,57326.6069545820,28866.4735949921,54248.9340555807,61855.8130783794,43389.2159703177,47042.4574321346,51711.8354233322,54444.9556513983,1972.2011395466
1933410584,14679,-2,0,30319.6251234656,57331.6443810667,28877.1690004994,54261.7223049416,61859.8527537246,43399.5463449204,47050.9261491234,51716.8850175138,54446.9146505868,1977.5427584518
1933416568,14680,-2,0,30374.2094114133,57341.8287433075,28879.0428258102,54285.8751831352,61872.8478539315,43398.3782460254,47078.8753487257,51730.7683595887,54448.1679233596,1980.4508379925
1933416568,14680,-2,0,30417.5507474966,57336.7548137323,28874.3582625333,54288.7224241917,61868.6986693149,43378.3745524484,47094.9123731383,51737.2172389049,54447.4743646406,1969.4755754582
1933416568,14680,-2,0,30393.4830431808,57326.0350728313,28867.2279921951,54271.1279345858,61860.8505048641,43389.3254795891,47074.3002947202,51722.9688659252,54440.8308021753,1973.3570707447
1933416568,14680,-2,0,30347.4404784028,57339.4560424270,28874.1635793842,54285.7900092574,61879.4305779127,43423.6505523266,47064.9068327729,51721.0585375240,54449.9322393989,1993.8596398914
1933416568,14680,-2,0,30339.7626617075,57346.6593189462,28887.2681888625,54300.0140468434,61883.1538931405,43426.2787748404,47075.3102135565,51734.9175442054,54463.2315320264,1989.0412319495
1933416568,14680,-2,0,30381.9358988959,57334.5159575169,28878.7873041769,54286.4714002795,61864.1357830062,43378.8855957150,47083.1583780073,51735.8544568607,54452.9984989983,1972.3228165148
1933416568,14680,-2,0,30409.6417445617,57326.9476500931,28857.1653069225,54268.6092213434,61853.8175761004,43366.8760789508,47075.4318905248,51718.2234641643,54428.3467452350,1975.1578898745
1933416568,14680,-2,0,30380.9624831500,57327.9575689294,28851.1788000856,54264.2896889713,61853.1848558656,43370.6358972691,47064.0307586017,51709.4018839677,54422.0073751902,1979.2949067943
1933434020,14681,-2,0,30303.9409622608,57320.3527584150,28854.4519105310,54247.0845656636,61843.2195121676,43376.8049195583,47039.9143834986,51700.7749869202,54424.8546162468,1973.3570707447
1933434020,14681,-2,0,30271.0638454452,57324.2950921857,28862.3609134659,54248.6176954633,61849.8509069361,43395.1659740641,47036.9698008675,51701.4685456391,54430.6586076313,1977.0803859726
1933434020,14681,-2,0,30312.7747101543,57336.8156522165,28867.5930230998,54270.8845806493,61861.4832250988,43392.5620869440,47061.3416976038,51716.0454464330,54435.6108602383,1977.6401000264
1933434020,14681,-2,0,30376.2049136923,57331.5592071889,28864.1617325957,54281.3853030075,61854.0122592496,43370.7819096309,47079.7514228969,51725.1712190502,54435.1606554558,1964.7666767877
1933434020,14681,-2,0,30377.4216833745,57324.3802660634,28855.8511956657,54269.3879539401,61851.6517260659,43383.6675005664,47069.3602098101,51713.0035222272,54430.4395890885,1969.4999108519
1933434020,14681,-2,0,30310.0248106723,57338.6529744367,28869.9413885866,54265.6281356218,61870.6211654129,43420.8033112700,47052.9824898865,51708.9760145789,54441.7555471339,1992.7037086932
1933434020,14681,-2,0,30269.1535170440,57348.5331442570,28889.0933433859,54275.1554422341,61875.3543994770,43415.2791769124,47058.7378104837,51724.0031201552,54455.7240630866,1992.6672056027
1933434020,14681,-2,0,30303.7219437180,57344.9315059974,28891.0158394840,54286.0211954970,61867.0438625469,43398.8771215951,47080.0191122270,51734.1874823960,54454.8723243090,1978.2484848676
1933461122,14682,-2,0,30348.4382295423,57342.9846745057,28872.5087726163,54283.9040162498,61864.6954970601,43388.3155607528,47086.0299544576,51729.1135528208,54441.2323361705,1978.8568697087
1933461122,14682,-2,0,30334.2506950468,57340.0400918745,28861.9107086835,54271.4321270063,61861.9090944877,43381.0757811431,47075.1763688915,51723.8814431870,54437.2048285221,1976.9830443980
1933461122,14682,-2,0,30266.3671144716,57327.2275071200,28862.0567210454,54251.4771042167,61849.6318883933,43380.0171915195,47048.5777836365,51712.7845036844,54435.0998169717,1974.0627971605
1933461122,14682,-2,0,30214.7030737613,57327.7142149929,28867.1793214078,54247.3765903874,61852.6738125990,43400.3859160011,47037.1158132293,51707.5645617474,54435.5500217542,1983.9307992839
1933461122,14682,-2,0,30244.9032972759,57338.4217881971,28873.4335175748,54267.1734331183,61863.6247397397,43396.9789608907,47056.7179728111,51721.7642639398,54438.3972628107,1984.7216995774
1933461122,14682,-2,0,30313.5169396605,57331.8147288222,28866.5466011730,54274.4862189089,61851.3597013422,43372.5097225798,47077.1232003832,51727.4344106593,54433.8343765021,1967.7234271157
1933461122,14682,-2,0,30323.7013019013,57324.5019430316,28855.3766554896,54261.8196465162,61847.7458953857,43380.0171915195,47067.7540738295,51712.4924789607,54426.3147398656,1972.4201580894
1933461122,14682,-2,0,30264.9556616401,57337.5943848131,28862.3730811627,54254.3608483637,61863.2597088350,43405.6301933318,47046.7404614163,51704.9850100209,54433.4571779006,1992.0101499743
1933510831,14683,-2,0,30224.1573741928,57343.7390717087,28879.2496766562,54259.8363119341,61865.2308757203,43401.1159778105,47041.1554885746,51712.8453421685,54443.9700679556,1989.2967535828
1933510831,14683,-2,0,30255.4283550277,57343.0698483834,28884.6399663487,54278.9152605524,61862.1889515146,43392.6715962154,47059.8085678041,51721.0463698272,54442.1814165227,1978.0659694152
1933510831,14683,-2,0,30312.1176545258,57348.5818150442,28876.0130693013,54296.1082161633,61865.1943726298,43393.4259934184,47081.6860866918,51721.8859409080,54434.2115751036,1981.6919430684
1933510831,14683,-2,0,30322.1925074952,57348.0707717777,28870.5132703373,54296.3150670092,61862.2254546050,43389.3011441954,47085.0930418022,51722.9323628348,54432.0700604628,1981.1930674987
1933510831,14683,-2,0,30256.1584168371,57332.4839521475,28865.7313654859,54255.0544070826,61849.3033605791,43386.4174000484,47051.8995648692,51707.2116985395,54429.4540056459,1977.7252739042
1933510831,14683,-2,0,30182.8967142662,57333.6763864361,28869.3695068359,54234.3449870900,61855.8495814698,43405.1921562462,47027.9170344312,51699.4122048760,54432.1065635533,1984.5391841250
1933510831,14683,-2,0,30192.8863933578,57350.4799757486,28883.0581657617,54257.5852880218,61873.4319033790,43406.9321368919,47048.0059018859,51717.9801102278,54443.4590246891,1984.9650535138
1933510831,14683,-2,0,30263.0088301484,57349.7985847265,28887.0126672292,54274.7295728453,61868.0416136864,43383.5458235982,47075.5900705835,51731.5105890949,54444.3837696476,1973.9897909795
1933531737,14684,-2,0,30285.9692740533,57341.7557371266,28876.1712493600,54266.8084022136,61859.1713627025,43382.6454140333,47068.5571418198,51715.1937076554,54430.3179121203,1980.2683225402
1933531737,14684,-2,0,30235.2421459985,57345.4425492639,28875.7697153648,54259.8241442372,61866.0582791043,43399.9478789155,47049.0036530253,51703.3910417371,54428.1885651763,1993.0322365074
1933531737,14684,-2,0,30171.3860730717,57341.8287433075,28881.3668559034,54253.3752649211,61859.0861888247,43388.8874425035,47036.3979191168,51703.9507557910,54435.1484877590,1984.5878549123
1933531737,14684,-2,0,30175.9367916835,57334.6863052724,28877.4731929200,54258.4735298899,61852.8198249609,43384.3853946790,47043.9418911470,51704.6078114194,54430.2935767267,1975.4134115078
1933531737,14684,-2,0,30249.8920529733,57345.6007293226,28874.0540701128,54289.5741629693,61864.0506091285,43395.6648496338,47074.5436486567,51715.0963660808,54427.5071741542,1977.7131062073
1933531737,14684,-2,0,30294.0486247437,57351.4290561008,28878.1302485485,54301.2551519194,61868.6621662244,43395.2998187292,47092.6735169229,51726.7773550308,54433.1408177832,1973.1380522019
1933531737,14684,-2,0,30254.3210946168,57345.0166798751,28874.7232934380,54277.3577953591,61862.0672745463,43388.2547222687,47070.1024393163,51717.6880855041,54435.5743571478,1971.4102392531
1933531737,14684,-2,0,30170.1936387830,57346.6836543399,28876.9986527439,54255.3099287159,61868.5283215593,43399.8627050378,47041.9098857776,51707.5888971410,54434.7591214607,1985.2327428439
1933566666,14685,-2,0,30154.4851421846,57354.0207755241,28883.5205382410,54261.4181125210,61873.4562387726,43387.4394865815,47044.0514004184,51717.6150793231,54438.3607597203,1983.2615759586
1933566666,14685,-2,0,30219.1321154049,57345.5763939290,28876.3902679028,54270.0085064780,61862.4931439351,43366.1460171414,47064.7243173206,51727.7386030798,54433.5788548689,1964.2921366116
1933566666,14685,-2,0,30262.9479916643,57342.8629975375,28866.2302410556,54270.9575868302,61864.1722860967,43380.6134086639,47068.3624586707,51719.7444262672,54425.3291564229,1969.1105445535
1933566666,14685,-2,0,30230.0708748487,57352.8770120227,28870.7079534865,54269.4731278178,61876.6928461275,43405.1678208526,47058.9446613297,51714.0742795477,54431.1209801106,1986.0236431374
1933566666,14685,-2,0,30159.8389287867,57353.4123906829,28882.5227871015,54262.0021619685,61876.0601258927,43403.2818278450,47046.5579459639,51718.2964703452,54443.8970617747,1985.9263015628
1933566666,14685,-2,0,30137.7058882658,57348.9468459489,28887.7305613418,54260.7732245894,61871.3268918286,43402.3935859769,47046.9594799591,51719.2455506974,54443.9092294715,1982.9330481444
1933566666,14685,-2,0,30196.1230007127,57357.9509415979,28885.6742205787,54284.1960409736,61880.5013352331,43405.3746716985,47074.5436486567,51729.3204036668,54441.5608639847,1982.4098371810
1933566666,14685,-2,0,30256.6816278005,57358.1577924439,28884.6764694392,54300.6102639877,61879.0898824016,43398.2444013603,47092.9777093435,51739.2492442743,54443.1426645717,1968.7576813457
1933585178,14686,-2,0,30242.7739503319,57350.1149448439,28882.7296379475,54288.8197657663,61874.5269960930,43401.2863255660,47076.4904801484,51727.9941247131,54443.0939937844,1966.1781296192
1933585178,14686,-2,0,30176.0341332580,57360.8590211386,28885.5768790041,54284.8165935116,61886.1958173462,43413.6852086286,47055.8175632462,51719.9147740227,54445.4910300585,1981.2782413765
1933585178,14686,-2,0,30145.2863633865,57368.6098440148,28893.7049004818,54287.9801946855,61888.9213814346,43397.8550350620,47059.2123506598,51728.0184601068,54447.7663893644,1980.4386702957
1933585178,14686,-2,0,30181.2419074983,57357.2695505758,28887.2681888625,54284.2933825482,61871.8987735793,43370.1856924866,47069.8590853799,51730.2329809285,54438.4946043853,1964.6571675163
1933585178,14686,-2,0,30218.5845690479,57350.0297709662,28871.0364813007,54273.8048278868,61865.7419189869,43377.5593167613,47069.0073466023,51715.0476952935,54422.6887662123,1966.4093158588
1933585178,14686,-2,0,30201.0265825324,57355.0063589668,28868.6394450266,54270.9089160429,61872.1421275157,43391.8198574378,47058.3484441854,51709.5722317232,54422.5549215473,1977.9442924470
1933585178,14686,-2,0,30139.5797135765,57352.2686271816,28877.6922114628,54263.5961302524,61868.1632906546,43392.7689377900,47044.8179653183,51710.0711072929,54430.8897938710,1979.0758882515
1933585178,14686,-2,0,30101.6773379730,57348.7399951029,28881.4276943875,54263.1094223794,61867.2020426056,43398.8649538983,47042.1045689267,51706.2139474001,54432.2039051279,1981.4972599193
1933633478,14687,-2,0,30138.1560930482,57353.3393845020,28879.9797384655,54278.4650557700,61871.2903887381,43393.6328442644,47061.7310639021,51715.4370615918,54428.2615713572,1981.0105520464
1933633478,14687,-2,0,30204.9080778189,57346.2942880415,28872.2410832862,54286.6052449445,61863.8924290698,43372.7652442131,47077.3422189260,51724.7940204487,54424.4652499485,1966.5553282207
1933633478,14687,-2,0,30208.5583868658,57337.5335463290,28862.1297272263,54274.4375481216,61858.5629778613,43379.7981729767,47067.3525398343,51714.9016829316,54418.8802771067,1966.6161667048
1933633478,14687,-2,0,30145.8825805308,57350.4313049613,28870.1482394326,54273.9508402487,61877.8122742352,43411.7018740465,47050.2204227076,51709.8155856596,54425.6941873276,1988.3963440179
1933633478,14687,-2,0,30108.9901237636,57362.9153619017,28888.5092939384,54284.2568794577,61887.9844687792,43409.2318315914,47053.2745146102,51722.4456549619,54440.4536035738,1989.8564676366
1933633478,14687,-2,0,30133.7757221920,57354.5439864875,28888.9594987209,54281.3731353107,61874.4661576089,43382.7305879110,47064.6756465333,51726.4244918230,54435.0024753971,1973.4300769257
1933633478,14687,-2,0,30183.0792297185,57349.7864170297,28874.3460948365,54277.3821307527,61869.0028617354,43382.0735322826,47068.6301480008,51717.7245885946,54422.4454122759,1972.8460274782
1933633478,14687,-2,0,30186.3036693766,57351.5872361595,28868.2987495155,54274.5227219994,61873.4805741663,43387.2569711292,47062.9356658876,51714.8895152348,54422.8834493615,1975.8149455030
1933653077,14688,-2,0,30123.8833846749,57342.7534882661,28871.1094874816,54259.5807903008,61865.0240248743,43389.4228211637,47040.8026253667,51707.7714125934,54429.6365210982,1972.3714873021
1933653077,14688,-2,0,30074.6042125420,57342.9360037184,28877.0838266217,54256.7335492442,61867.2507133929,43404.5229329209,47032.4312499525,51706.2869535810,54433.4085071133,1979.2462360070
1933653077,14688,-2,0,30104.5245790296,57356.8315134902,28884.0315815076,54280.6187381076,61877.9217835066,43401.5905179866,47057.3506930459,51722.0684563603,54436.9736422824,1980.7915335036
1933653077,14688,-2,0,30175.3162391455,57350.5651496264,28876.9134788662,54289.7688461185,61866.2164591630,43376.6102364091,47079.3742242954,51730.5858441364,54431.1331478074,1964.6449998195
1933653077,14688,-2,0,30183.8214592247,57335.8544041674,28863.0423044880,54271.1157668889,61854.1947747019,43378.5692355976,47066.3426209980,51715.4370615918,54420.9852886571,1965.0221984210
1933653077,14688,-2,0,30118.9067966743,57339.6628932730,28864.4050865322,54258.5708714645,61866.0947821947,43402.9533000308,47042.4087613473,51703.7195695513,54421.8126920411,1984.5026810345
1933653077,14688,-2,0,30067.4982775974,57342.6561466915,28878.0207392770,54259.5564549071,61870.0492836622,43398.0618859080,47038.2474090339,51711.1175292197,54433.5301840816,1984.5513518218
1933653077,14688,-2,0,30089.1567779422,57337.6552232972,28879.8823968910,54266.7597314263,61862.7851686589,43387.9505298481,47052.4714466199,51715.5709062569,54431.1696508979,1972.3349842116
1933682072,14689,-2,0,30177.3360768181,57348.5696473474,28876.7674665043,54302.8369525063,61875.5977534135,43398.6946061428,47083.5355766089,51720.2433018369,54428.2250682668,1973.6369277717
1933682072,14689,-2,0,30204.0685067381,57353.9234339495,28868.7611219948,54304.6742747266,61876.9240323672,43380.1753715782,47086.3098114845,51717.0066944820,54424.6112623103,1967.6869240252
1933682072,14689,-2,0,30137.7910621435,57336.3411120404,28857.4086608590,54264.1071735189,61858.0154315043,43362.7999005151,47048.3831004874,51698.5361307048,54416.1547130184,1958.0257727478
1933682072,14689,-2,0,30055.4279223490,57327.6777119024,28849.5239933177,54234.4179932709,61850.8121549851,43373.5196414161,47019.8255160439,51681.6595352114,54410.0830323038,1960.2402935696
1933682072,14689,-2,0,30051.5707624562,57332.2649336047,28850.2540551271,54242.9475487438,61854.8396626335,43367.1924390682,47029.7786920451,51688.4369423417,54407.7955053010,1957.2835432416
1933682072,14689,-2,0,30111.6305139742,57322.4212668749,28844.0241943538,54252.9858986227,61839.9585694191,43340.2044875149,47049.8797271966,51696.8934916337,54398.9495897108,1940.0784199340
1933682072,14689,-2,0,30139.3850304273,57313.7822021306,28835.1052725825,54250.8565516787,61835.5903662596,43349.5371109781,47047.0568215337,51684.9083102631,54388.4001965653,1945.1888525996
1933682072,14689,-2,0,30101.4826548239,57328.0549105039,28844.1337036252,54254.5311961193,61853.1605204720,43387.3178096133,47034.6944415616,51682.6451186540,54397.5624722729,1972.9068659623
1933707759,14690,-2,0,30049.3075708471,57337.7282294782,28863.4925092705,54259.8119765404,61860.3516292943,43389.5444981319,47030.1072198593,51694.1557598485,54417.1037933706,1984.3931717631
1933707759,14690,-2,0,30052.9578798940,57338.0567572924,28870.0508978580,54261.0165785259,61856.8716680030,43382.0856999794,47035.5826834296,51703.9264203973,54423.3336541439,1987.0335619737
