steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9827579403,23950,-2,0,11042.8662578419,42042.6778014068,40439.1578755954,57289.2764607292,64859.9322500860,54463.8642522612,55333.5868857714,55155.5613135549,57817.2084904830,12227.4037112522
9827579403,23950,-2,0,10869.0872118167,42005.9435246983,40377.0904541016,57272.9230761992,64826.5440900038,54412.6504163334,55318.2799231681,55124.3025004168,57809.6523507560,12212.4861149472
9827579403,23950,-2,0,10857.7104152872,41999.6284900472,40332.2768267027,57265.0870794452,64829.2574863953,54402.5633956672,55312.5489379645,55130.9095597917,57808.5450903451,12210.0404078858
9827579403,23950,-2,0,11064.2814042503,42043.8945710891,40390.7061068464,57300.7992696205,64880.8971917119,54427.0934724622,55336.5071330089,55182.2572403845,57839.2198540357,12218.2657709381
9827597778,23951,-2,0,11188.4040795412,42066.0154439132,40440.8248500601,57319.1359887327,64897.0802284864,54433.8100411085,55349.7090840618,55187.3798407469,57832.5762915704,12224.4347932274
9827597778,23951,-2,0,11051.9798627623,42039.3438524773,40412.6931350055,57283.1317738336,64860.6501441985,54458.1576024512,55331.3845326465,55143.9533307859,57816.1377331626,12220.4924594567
9827597778,23951,-2,0,10864.1106238161,42005.7488415492,40350.9664090227,57244.2316470907,64827.5661765370,54416.4467377421,55308.1807348051,55123.3655877614,57818.7416202827,12217.7425599748
9827597778,23951,-2,0,10871.8249436019,42007.7808469186,40339.3949293441,57250.3398308958,64834.7694530561,54415.3759804217,55308.2050701987,55141.3494436657,57818.2184093193,12225.1040165526
9827597778,23951,-2,0,11027.9243261434,42040.4997836755,40410.8436450884,57289.9578517513,64873.6330767086,54508.1546686967,55339.4273802464,55175.6988517969,57842.9918400508,12225.6272275160
9827597778,23951,-2,0,11141.9599807680,42062.1217809299,40456.2169865412,57309.1584773379,64892.1401435763,54454.2152686806,55353.3715608055,55187.0148098422,57851.9716003062,12219.0810066253
9827597778,23951,-2,0,11086.5117863458,42038.6867968489,40405.6358708482,57282.7667429290,64862.0129262427,54386.1126695626,55332.5769669351,55158.5545669734,57822.5379416915,12215.6253807276
9827597778,23951,-2,0,10891.0134014916,41998.1318633380,40327.1663940370,57245.6917707094,64819.3773165751,54363.0792194767,55309.1784859446,55119.9708003478,57789.7825018441,12218.8863234761
9827650801,23952,-2,0,10835.6990517345,41998.3022110935,40308.4403086265,57254.7323694489,64820.9956202526,54390.0063325459,55320.7377979264,55133.6351238800,57797.3264738743,12223.6073898434
9827650801,23952,-2,0,11018.6038703770,42041.5218702086,40383.7096811732,57291.3449691891,64870.9318480139,54455.4807091501,55339.3057032782,55186.6984497248,57838.8426554342,12224.2766131687
9827650801,23952,-2,0,11169.6658264338,42068.9600265444,40446.9330338653,57297.9155254735,64896.2528251025,54462.0512654345,55333.3191964413,55198.2334263130,57862.2046333343,12221.4172044153
9827650801,23952,-2,0,11094.6884786109,42053.0568467968,40417.0491704681,57288.0110202596,64870.9440157107,54446.9998244646,55324.5584547288,55163.1052855852,57834.3406076097,12226.6493140492
9827650801,23952,-2,0,10924.5597416325,42027.1639879576,40378.1490437252,57282.7302398385,64843.6032009496,54468.8408402617,55323.0861634132,55145.0484234999,57825.6650397750,12221.9404153787
9827650801,23952,-2,0,10869.2453918754,42018.0503830372,40362.7082364568,57269.3944441205,64841.2791708564,54448.3747742055,55321.8085552468,55152.1908615350,57823.3288419850,12217.4748706447
9827650801,23952,-2,0,10985.0940333266,42039.7697218661,40384.7074323127,57276.2813605223,64865.6632352896,54453.2175175411,55325.4710319905,55174.5185852051,57835.5087065047,12222.4149555548
9827650801,23952,-2,0,11134.5863564933,42066.5629902702,40425.0676826744,57286.2102011298,64890.7895292290,54402.4052156085,55331.5305450083,55194.0720739996,57848.6863221640,12228.3284562107
9827675910,23953,-2,0,11122.7228520909,42054.1762749045,40410.2352602473,57276.2083543414,64873.3167165912,54374.6872022458,55318.9978172807,55171.0264562169,57819.1918250652,12232.9400133066
9827675910,23953,-2,0,10940.9009584657,42021.0923072429,40361.4062928968,57263.3714341932,64837.1421539366,54405.1307796968,55307.6210207512,55132.9050620706,57789.9650172965,12235.6169066077
9827675910,23953,-2,0,10848.4873010955,42018.8777864211,40382.1522159799,57283.6184817066,64839.8312149345,54498.7368713557,55322.6481263276,55145.3039451332,57824.6186178482,12224.0819300195
9827675910,23953,-2,0,10993.6114211027,42052.4484619556,40446.2516428432,57314.2932453972,64878.2202984109,54458.6808134146,55339.3908771559,55187.6110269866,57855.4393939007,12218.2536032413
9827675910,23953,-2,0,11137.1172374325,42052.0712633541,40415.3821960034,57289.6293239371,64872.1972884835,54377.0599031263,55316.0654023464,55172.0120396596,57804.5905888776,12218.1805970604
9827675910,23953,-2,0,11093.7272305618,42022.3942508030,40348.4963665676,57261.0595717968,64835.5846887433,54363.4199149878,55294.3460635174,55125.9816425784,57755.5060998939,12218.7038080238
9827675910,23953,-2,0,10961.5373722774,42004.5685749573,40321.7274335572,57278.2525274076,64821.5796697001,54409.7788398832,55311.5998576123,55115.6512679757,57767.1384180566,12220.0057515838
9827675910,23953,-2,0,10874.3801599347,42003.3518052751,40326.2294813817,57271.8158157883,64824.0740475488,54458.1454347544,55317.6837060238,55128.0258156446,57800.8551059530,12222.5974710071
9827706410,23954,-2,0,10947.9095518357,42028.4415961240,40377.8326836078,57265.3547687753,64851.9380732733,54458.8754965637,55318.0244015349,55156.2427045770,57839.6943942118,12225.7245690906
9827706410,23954,-2,0,11108.8151746223,42060.6373219175,40437.0041932577,57279.6883156327,64882.4181538148,54435.2701647272,55326.1402553158,55186.2969157297,57853.9062641010,12234.8503417078
9827706410,23954,-2,0,11145.1722527292,42062.6206564996,40451.1917277533,57287.2322876630,64881.3230611007,54499.3817592873,55332.9419978398,55179.9575456849,57846.9585092151,12236.5781546567
9827706410,23954,-2,0,11002.3599951184,42042.4344474703,40412.4011102817,57299.9840339334,64860.0052562669,54502.9590621533,55340.3156221145,55151.0714334273,57842.6389768430,12232.6723239765
9827706410,23954,-2,0,10875.0980540472,42027.2126587448,40376.9809448302,57301.3468159776,64843.8100517956,54429.0038008634,55339.7315726670,55145.6568083411,57838.0517551407,12219.7258945569
9827706410,23954,-2,0,10944.5999382999,42035.4015187067,40405.6358708482,57301.3468159776,64859.6523930590,54380.9170630192,55343.0776892933,55172.2553935960,57842.9310015667,12206.2684218707
9827706410,23954,-2,0,11072.1660717916,42034.9269785306,40407.0594913765,57268.5062022525,64858.1435986530,54343.0755258998,55314.8121295736,55164.3342229643,57805.2111414156,12196.4734259283
9827706410,23954,-2,0,11080.3427640566,42018.4275816387,40368.4270539636,57239.1333821219,64837.6045264159,54366.7781993109,55290.5010713214,55135.0709121051,57773.8063159156,12195.2323208523
9827762438,23955,-2,0,10979.1318618834,42001.9646878372,40336.7180360430,57240.7760211930,64817.5764974453,54409.9613553355,55286.8872653650,55120.1046450129,57778.4422084051,12197.2886616154
9827762438,23955,-2,0,10858.9758557568,41995.6253177925,40331.5832679838,57249.3299120595,64815.3984797140,54439.9425603073,55301.5736754302,55123.5481032138,57802.5342481146,12204.0295656553
9827762438,23955,-2,0,10884.2238266644,42012.7330995255,40362.1606900998,57266.0969982815,64837.3368370858,54430.1110612743,55323.8527283130,55147.8104906787,57821.0656503759,12206.8768067119
9827762438,23955,-2,0,11054.7297622443,42039.3438524773,40427.8054144596,57277.6441425665,64869.1066934905,54452.4509526412,55327.6612174186,55180.1522288341,57848.0779373228,12198.4445928136
9827762438,23955,-2,0,11143.2132535408,42046.1820980918,40455.7789494555,57282.9614260781,64876.4559823715,54485.8512804202,55319.1316619458,55182.2937434749,57862.3749810898,12193.1881477861
9827762438,23955,-2,0,11013.2500837749,42019.4009973845,40384.9142831587,57277.5102979014,64844.6496228764,54421.5084996205,55312.9626396565,55144.1845170255,57832.3207699371,12211.0868298126
9827762438,23955,-2,0,10855.9947700352,42000.8574274264,40316.9698640994,57283.7036555843,64827.4444995687,54409.9491876387,55323.7675544353,55136.2633463938,57813.1931505315,12234.2906276540
9827762438,23955,-2,0,10903.4122845542,42018.4640847292,40347.0605783425,57292.0020248176,64848.0809133804,54425.4143303007,55332.4066191796,55167.9115258302,57820.5667748062,12239.6079111656
9827773299,23956,-2,0,11051.4079810117,42039.6967156852,40405.4533553958,57288.4490573453,64867.3180420575,54411.9933607050,55331.3723649496,55179.2883223597,57818.4252601653,12225.1648550368
9827773299,23956,-2,0,11125.5822608443,42050.6963136131,40425.3353720045,57281.9393395450,64872.3798039358,54448.3504388119,55329.9852475118,55172.6447598943,57816.8556272752,12220.8939934519
9827773299,23956,-2,0,11047.8671812362,42037.1780024428,40411.4520299296,57270.5017045314,64855.9899163153,54429.2714901935,55317.8175506889,55153.1886126745,57810.4189156558,12222.8529926404
9827773299,23956,-2,0,10886.1219873688,42009.6060014420,40384.5370845572,57245.5579260444,64824.1227183361,54397.7693231189,55291.9855303338,55125.1907422849,57794.3697235464,12219.0566712316
9827773299,23956,-2,0,10857.7347506809,42008.3283932756,40377.7840128205,57254.4038416347,64828.1380582876,54429.7703657633,55296.1347149504,55140.4733694945,57806.3914080074,12215.2725175197
9827773299,23956,-2,0,11034.6773978801,42038.2730951569,40409.6268754061,57295.8226816200,64865.7727445610,54414.3660615854,55322.4534431784,55183.1819853430,57826.0057352860,12215.8443992704
9827773299,23956,-2,0,11167.7433303358,42050.0270902879,40409.4443599538,57306.0678823449,64876.7480070953,54413.5994966856,55332.1876006368,55185.9197171282,57814.3977525169,12221.3685336280
9827773299,23956,-2,0,11065.5468447199,42025.3266657373,40375.2652995781,57272.8135669278,64843.3720147100,54414.4147323727,55317.9027245666,55142.9069088591,57791.8510103040,12223.3031974228
9827792188,23957,-2,0,10894.0066549101,42004.2157117495,40352.7915635461,57257.7377905642,64820.5819185606,54400.6652349628,55315.0676512069,55126.7360397814,57801.2566399482,12216.8421504099
9827792188,23957,-2,0,10877.9574628006,42004.5807426542,40352.8280666366,57264.8437255088,64828.3205737400,54383.3627700806,55317.2213335445,55144.4765417492,57815.5293483215,12211.3666868395
9827792188,23957,-2,0,11000.5835113822,42018.3910785482,40360.2625293954,57274.6508891480,64846.0002372237,54410.8252618100,55319.3993512759,55159.4793119319,57813.3634982870,12210.8921466634
9827792188,23957,-2,0,11108.9003485001,42028.6971177572,40374.8515978861,57274.3710321211,64854.5297926966,54398.6210618965,55312.1352362726,55158.0921944941,57805.4301599584,12211.3910222332
9827792188,23957,-2,0,11074.8307973958,42019.0359664798,40371.1891211424,57270.8180646488,64839.9650595995,54415.0839556980,55306.2095679198,55144.1723493287,57797.5333247203,12216.8786535003
9827792188,23957,-2,0,10939.3556609692,42013.7308506650,40357.0624251310,57298.1467117131,64832.0560566646,54452.5969650031,55328.2087637757,55137.1394205650,57801.7676832147,12228.9003379614
9827792188,23957,-2,0,10859.8154268376,42016.3104023915,40352.9862466953,57298.2683886814,64835.9253842543,54439.6262001899,55335.4728787790,55147.7131491041,57814.4950940915,12230.9810141181
9827792188,23957,-2,0,10998.4419967414,42042.6534660132,40404.2852565008,57305.9218699830,64868.4374701652,54439.5653617057,55342.9073415378,55185.0071398665,57834.8151477858,12227.0751834380
9827823579,23958,-2,0,11144.1258308025,42056.0379325184,40435.6170758199,57288.5463989198,64879.9724467534,54445.0164898824,55327.4178634822,55189.2901691481,57833.0143286560,12220.2612732171
9827823579,23958,-2,0,11082.5937879689,42039.1735047218,40409.5660369220,57266.5472030640,64858.4234556799,54465.3122081831,55308.5822688003,55161.3653049395,57831.7488881864,12217.5357091288
9827823579,23958,-2,0,10924.3285553928,42017.9043706753,40375.3626411527,57264.3205145454,64838.6266129490,54430.0380550934,55309.2879952160,55147.3237828058,57830.1184168122,12222.7799864595
9827823579,23958,-2,0,10879.0647232115,42016.6267625089,40381.3613156864,57279.5909740582,64843.8343871892,54431.4251725312,55321.6382074913,55159.1386164209,57821.7713767916,12222.5122971294
9827823579,23958,-2,0,10976.9295087584,42032.3839298946,40401.3650092633,57284.8839221761,64862.2684478760,54427.0204662813,55324.3272684891,55175.3094854986,57827.8795605968,12209.0913275336
9827823579,23958,-2,0,11113.9012718943,42047.4718739550,40425.2988689141,57283.8740033398,64876.7115040048,54427.9817143303,55323.1226665037,55184.6421089618,57826.8331386700,12205.8547201787
9827823579,23958,-2,0,11119.8269402471,42041.8747334165,40409.5782046188,57271.0857539789,64866.2107816466,54456.1742678691,55313.7413722532,55170.0287050774,57821.9417245472,12208.8601412940
9827823579,23958,-2,0,10946.9726391803,42010.5185787038,40344.4201881320,57250.4371724704,64826.7022700625,54396.6863981017,55293.5673309207,55132.1628325644,57794.6252451797,12217.4018644637
9827880376,23959,-2,0,10831.6107056020,42001.4293091770,40319.5250804322,57254.5133509061,64815.2402996553,54383.3019315965,55294.8206036935,55128.9262252095,57795.9880272238,12223.1328496673
9827880376,23959,-2,0,10956.0132379198,42032.5542776501,40391.3996655653,57282.9735937749,64854.5906311807,54405.3254628460,55316.1262408305,55175.1634731367,57819.5081851826,12220.4681240631
9827880376,23959,-2,0,11132.3231648842,42057.7779131641,40462.4468473145,57295.2142967788,64880.3983161422,54442.6681243956,55326.3106030713,55193.9625647281,57823.9493945229,12217.1828459209
9827880376,23959,-2,0,11117.3447300952,42048.6156374564,40447.4927479191,57284.0078480049,64867.8047499304,54457.1355159181,55319.3628481854,55170.2112205298,57819.9462222682,12215.6862192117
9827880376,23959,-2,0,10967.2805251778,42025.3875042214,40372.6492447612,57277.3277824491,64843.1286607735,54448.1070848754,55322.3561016038,55152.4828862587,57818.1940739257,12223.4248743911
9827880376,23959,-2,0,10877.6411026832,42020.0093822257,40349.6522977658,57296.4919049452,64841.4981893992,54462.1729424028,55339.4517156401,55161.9006835997,57826.7966355795,12229.4478843184
9827880376,23959,-2,0,10941.7526972433,42040.7553053088,40386.3379036870,57309.9128745409,64862.2197770887,54446.0872472028,55345.1461977532,55180.1278934405,57838.2342705931,12229.8859214041
9827880376,23959,-2,0,11088.2761023852,42058.3497949147,40413.4475322085,57313.1129788054,64877.1860441809,54395.2506098766,55342.6031491172,55192.3442610507,57834.4501168811,12228.9003379614
9827887645,23960,-2,0,11142.9698996043,42053.1298529777,40414.0194139592,57290.5419011988,64865.2130305071,54386.8427313719,55324.7774732716,55176.5870936650,57815.2129882041,12228.8638348709
9827887645,23960,-2,0,10989.1215409750,42015.9332037900,40346.6590443474,57249.5124275119,64825.3273203215,54397.1609382778,55298.8237759483,55130.1551625886,57791.4373086120,12222.7678187626
9827887645,23960,-2,0,10828.8973092105,41995.8321686385,40309.4015566755,57234.0229494562,64811.4318105497,54429.6121857046,55289.8075126025,55122.9275506758,57810.7352757732,12214.3842756516
9827887645,23960,-2,0,10904.7020604174,42014.9232849537,40343.9213125622,57262.7143785647,64842.8609714434,54437.8253810601,55305.6011830786,55163.4094780057,57836.9079916394,12211.8533947125
9827887645,23960,-2,0,11075.7068715671,42043.5417078812,40410.7463035138,57288.6072374040,64876.4681500684,54469.8020883108,55324.6557963034,55192.3077579602,57847.7615772054,12216.9273242876
9827887645,23960,-2,0,11130.7413642972,42058.9338443623,40438.8171800843,57311.7988675485,64888.9157039182,54484.3668214078,55349.2832146730,55192.4294349285,57847.8710864768,12231.5407281720
9827887645,23960,-2,0,11019.7719692720,42035.8273880955,40399.4668485590,57306.1895593131,64861.9642554554,54426.2295659878,55343.5522294694,55169.3229786617,57840.6069714735,12230.1657784310
9827887645,23960,-2,0,10877.6289349864,42002.9502712799,40347.9366525138,57282.7059044448,64827.8582012607,54389.2275999492,55317.1239919700,55142.7000580131,57815.0304727517,12222.5488002198
9827918336,23961,-2,0,10870.3769876799,41999.2634591425,40347.8636463329,57264.5760361787,64823.2831472553,54406.0068538681,55296.7796028820,55141.7509776609,57804.0187071270,12215.6983869085
