steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9274105699,16748,-2,0,22997.9082434094,47871.1505919579,55459.0480077128,60116.1731282097,71937.6624734485,57049.2564731999,59581.2811758732,60777.9863261063,66853.8527284615,11274.6730500158
9274105699,16748,-2,0,23103.0979824437,47920.9043042669,55506.5141930191,60151.5202874803,71991.3585195282,57035.4948080931,59608.7801706930,60846.9649993956,66872.9073416862,11276.9727447154
9274105699,16748,-2,0,23308.6347171769,47984.1641600494,55557.7158612500,60168.4212183674,72035.8801222033,57038.4515584211,59622.7486866457,60884.9890519673,66871.1551933437,11286.1228527262
9274105699,16748,-2,0,23333.1404585783,47981.9374715308,55547.3368158600,60148.6122079397,72021.2423829253,57059.9397110104,59609.4980648056,60853.1826924721,66863.8667429468,11296.9642705954
9274112907,16749,-2,0,23178.1848395381,47933.0598333930,55507.7674657918,60125.5909255506,71982.4030946665,57070.9636443320,59593.9477482658,60815.0978014163,66869.0866848838,11299.8236793488
9274112907,16749,-2,0,23044.1819944270,47900.2800581520,55486.9607042246,60120.4196544009,71967.8748646599,57068.3232541214,59591.4777058108,60809.3668162127,66874.2579560336,11297.8768478572
9274112907,16749,-2,0,23081.6706683385,47922.6199495189,55507.4876087649,60130.2146503434,71991.9304012788,57055.1213030685,59597.7562373714,60837.1335003627,66879.8672642689,11290.8195836999
9274112907,16749,-2,0,23264.1982883795,47980.4651802152,55554.0047137190,60147.2737612891,72031.7552729803,57035.1419448853,59610.1551204340,60878.2724833210,66877.1660355742,11283.2877793665
9274112907,16749,-2,0,23355.9427224245,47993.8374790236,55561.7677042920,60140.9708943348,72027.8007715129,57034.0225167775,59605.2637063112,60867.5770778137,66862.4431224185,11280.9272461828
9274112907,16749,-2,0,23200.1353646067,47933.7533921119,55512.7683891860,60114.2506321117,71971.2818197703,57059.3799969566,59584.8219756486,60804.5240728772,66856.8703172736,11283.2877793665
9274112907,16749,-2,0,23020.2481347763,47889.8036711875,55482.4586564001,60111.6589126884,71946.1433581341,57072.7401280681,59589.5917128032,60786.2481922491,66873.4183849528,11286.4878836309
9274112907,16749,-2,0,23076.4385587047,47923.0336512109,55516.4430336266,60139.3039198701,71988.1097444764,57048.3195605445,59615.6427517011,60840.3822754144,66886.7176775803,11278.9439116007
9274127929,16750,-2,0,23265.4150580618,47975.9753000875,55554.7104401347,60151.5811259645,72026.1337970481,57030.4938846989,59622.4566619220,60873.2958953204,66872.6518200529,11266.3990161762
9274127929,16750,-2,0,23334.4667375320,47981.0127265722,55549.4053243199,60134.4003380505,72015.9737702010,57039.6439927097,59603.9860981448,60845.7117266228,66855.6413798945,11263.9776445085
9274127929,16750,-2,0,23219.9443750344,47937.4645396429,55514.9829100078,60113.5814087864,71979.2759965830,57053.1258007896,59585.1991742501,60806.4709043688,66856.4079447943,11271.5216165387
9274127929,16750,-2,0,23059.6228016954,47893.6243279899,55484.5515002536,60107.8625912796,71953.7116655580,57068.1285709723,59582.5831194332,60791.1639417656,66864.2439415483,11278.5423776055
9274127929,16750,-2,0,23047.9783158358,47905.9623725683,55501.2455802947,60125.7734410030,71977.0006372771,57068.0799001850,59600.4331306725,60820.7314450453,66877.9447681709,11280.4162029162
9274127929,16750,-2,0,23231.2603330798,47971.0230474806,55557.4116688294,60154.0511684195,72031.5727575280,57047.5529956447,59622.3714880442,60878.4549987734,66884.7465106949,11275.9749935759
9274127929,16750,-2,0,23374.4862923826,48002.3061960124,55579.8854048614,60156.0831737889,72043.9229698033,57036.7724162595,59619.2200545671,60882.5068418154,66870.6076469867,11276.0236643632
9274127929,16750,-2,0,23256.7151548334,47953.7935887793,55533.2952937263,60127.0997199567,71993.2445125357,57061.7892009275,59593.1203448819,60815.7061862574,66858.1844285305,11282.1318481683
9274158690,16751,-2,0,23054.3298535774,47899.1241269538,55490.4771686064,60115.8324326986,71957.5444900572,57072.0222339556,59587.0608318641,60783.5226281608,66869.5125542726,11286.1228527262
9274158690,16751,-2,0,23049.9129796306,47912.1557302512,55508.0473228187,60140.7032050047,71982.3422561824,57054.0870488386,59608.9870215390,60827.0464796964,66882.8118469001,11283.2877793665
9274158690,16751,-2,0,23218.8492823204,47964.4768265899,55552.1552238019,60162.5807238924,72023.7489284708,57044.7422576786,59625.2187291008,60871.2152191637,66879.1615378532,11278.5423776055
9274158690,16751,-2,0,23340.9034491513,47990.4305239132,55566.9511431386,60162.9579224939,72033.2275642959,57047.1149585590,59620.2543087970,60869.8646048164,66871.3255410992,11278.5910483928
9274158690,16751,-2,0,23277.0352085277,47959.2325492592,55538.9411050522,60141.7617946283,72001.1413477738,57055.8148617874,59599.0216778410,60835.0771595996,66865.2903634750,11282.0710096842
9274158690,16751,-2,0,23093.1691418362,47903.3098146609,55494.9062102500,60121.3322316626,71961.5354946151,57070.5012718527,59583.5687028759,60800.4357267447,66867.2128595731,11284.6870645011
9274158690,16751,-2,0,23021.1850474317,47899.8298533696,55492.9350433646,60129.7644455609,71970.6004287482,57076.7311326261,59597.3790387699,60817.6043469618,66884.8925230568,11286.8407468388
9274158690,16751,-2,0,23181.6526331326,47963.7467647805,55546.2538908428,60159.2832780534,72024.0166178009,57044.6814191944,59625.8879524261,60882.2999909694,66894.7605251802,11284.7479029852
9274189650,16752,-2,0,23351.9273824729,48000.9555816650,55572.7551345231,60159.7334828358,72040.2118222723,57028.8512456278,59623.8072762693,60894.0418184036,66876.6914953981,11276.1210059377
9274189650,16752,-2,0,23278.4953321464,47959.4150647115,55534.5972372864,60125.9194533649,71993.4756987754,57054.7684398607,59596.5881384764,60835.5030289884,66861.4575389758,11278.4207006373
9274189650,16752,-2,0,23079.0789489152,47902.1295480691,55488.9683742004,60109.7729196808,71956.6562481891,57067.1551552264,59587.2311796196,60798.1238643483,66871.2525349183,11282.0831773810
9274189650,16752,-2,0,23024.4703255739,47903.1516346022,55494.3343284993,60124.8121929540,71970.3205717213,57055.6080109414,59602.3799621641,60827.1924920583,66885.4887402011,11281.1340970288
9274189650,16752,-2,0,23153.0463779019,47951.7859188035,55531.2876237506,60142.7352103742,72012.5789827874,57043.4524818153,59614.7058390458,60870.1079587528,66885.3427278392,11275.7316396394
9274189650,16752,-2,0,23300.8838943006,47991.0024056639,55555.3188249759,60144.8037188341,72034.1644769513,57038.1473660005,59613.0631999747,60884.5023440944,66877.1173647869,11273.9308205096
9274189650,16752,-2,0,23292.5490219769,47974.8680396767,55538.2353786365,60129.3020730816,72013.9539325284,57047.4921571605,59599.9464227996,60857.3075416951,66869.9019205709,11280.6352214591
9274189650,16752,-2,0,23116.4824489490,47917.3513367946,55494.1518130469,60112.6323284342,71970.5882610514,57073.3241775156,59587.7908936734,60812.9076159882,66871.9947644245,11286.5730575087
9274228244,16753,-2,0,22996.8861568763,47893.5026510216,55479.9886139450,60119.5679156233,71966.7797719458,57074.2854255647,59597.8900820365,60814.1487210641,66885.2697216583,11285.5509709755
9274228244,16753,-2,0,23124.2697749156,47944.2419467733,55526.1893587818,60152.3233554707,72016.5699873453,57043.7688419327,59624.4643318978,60872.0912933350,66890.4531605049,11282.9714192491
9274228244,16753,-2,0,23322.6154008264,47994.0808329601,55564.7366223168,60163.4202949732,72044.7625408841,57026.0770107522,59629.5747645634,60896.9985687315,66872.3111245419,11283.6893133616
9274228244,16753,-2,0,23307.4544505850,47972.4831710994,55541.4719859914,60138.9388889654,72014.3311311299,57053.2961485451,59607.3930532552,60849.1795202174,66858.5007886478,11288.9579260860
9274228244,16753,-2,0,23131.8867531268,47920.5879441495,55500.6371954536,60123.3885724257,71975.0538057854,57073.5796991489,59597.4155418604,60812.3479019343,66869.3422065171,11294.0805264484
9274228244,16753,-2,0,23028.6803486746,47897.5423263669,55488.4208278433,60126.1019688172,71969.9068700293,57058.5282581790,59604.3024582622,60822.5200964783,66881.3030524940,11289.6514848049
9274228244,16753,-2,0,23108.8654707378,47926.4892771086,55510.9797377531,60138.4035103052,71996.2255982573,57038.1838690910,59613.1848769429,60852.6229784183,66875.6085703809,11281.7911526572
9274228244,16753,-2,0,23278.3006489973,47973.4200837547,55545.6211706080,60149.6586298664,72025.2455551801,57027.9751714565,59616.1537949677,60879.0755513113,66863.6477244040,11275.0624163142
9274259795,16754,-2,0,23325.7668343036,47970.8283643314,55547.6775113711,60139.1092367209,72014.5866527632,57030.0071768260,59602.3069559832,60860.3372982040,66851.6625430334,11273.8578143287
9274259795,16754,-2,0,23155.1513894523,47907.4833346712,55500.6128600599,60109.2010379302,71961.3894822533,57056.3137373572,59577.8742207627,60797.7223303531,66845.7125392869,11279.9659981338
9274259795,16754,-2,0,22993.0898354675,47874.8374040952,55478.4068133581,60110.3569691283,71949.2461208240,57072.2534201952,59582.3884362840,60787.3311172664,66868.1741076221,11283.2634439728
9274259795,16754,-2,0,23078.3853901963,47921.7073722572,55518.7305606293,60143.4896075772,71998.8173176806,57042.9414385488,59610.3863066736,60847.8410735668,66883.4445671349,11275.8289812140
9274259795,16754,-2,0,23281.5615917458,47979.7716214963,55558.5919354212,60156.3265277254,72032.2541485501,57021.6844721991,59617.6747570706,60882.6528541773,66869.9749267519,11270.3413499468
9274259795,16754,-2,0,23318.1133530019,47971.6070969281,55541.9100230770,60137.3205852880,72009.4275493102,57033.6939889633,59600.3479567947,60845.7238943196,66852.0275739380,11273.9429882064
9274259795,16754,-2,0,23169.3267562510,47921.4640183208,55500.5276861822,60115.1267062829,71967.3029829092,57050.5705844567,59587.2676827101,60805.5948301976,66855.0208273565,11281.4504571462
9274259795,16754,-2,0,23028.9115349142,47887.1511132801,55480.4509864243,60112.9608562484,71951.8378402472,57049.1956347158,59591.8305690187,60803.3803093758,66866.2151084336,11286.3175358754
9274295675,16755,-2,0,23059.4037831525,47908.0430487251,55500.7223693313,60128.5598435755,71980.0425614828,57044.0000281724,59604.8986754065,60832.2664216335,66871.9460936372,11286.0255111516
9274295675,16755,-2,0,23241.7732231348,47966.3993226879,55544.4044009257,60150.1331700425,72022.7876804218,57022.6822233386,59616.0077826058,60869.4509031244,66868.5026354363,11282.1318481683
9274295675,16755,-2,0,23347.2671545897,47981.2074097214,55550.7559386673,60145.1322466483,72021.2667183190,57016.3550209906,59603.7062411178,60861.6514094609,66850.7256303780,11280.8177369114
9274295675,16755,-2,0,23210.5387453903,47924.9804827026,55506.7575469555,60113.5205703023,71968.1790570805,57048.5142436937,59580.3077601273,60801.4091424905,66845.0068128712,11289.0796030542
9274295675,16755,-2,0,23014.7970065996,47872.5863801830,55471.7632508927,60101.4258796603,71937.6624734485,57060.1587295532,59578.2270839706,60776.4896993971,66860.4232847459,11292.6204028297
9274295675,16755,-2,0,23046.8102169408,47899.1484623475,55500.0896490965,60124.9825407095,71975.6986937170,57038.9626016877,59603.5358933623,60828.7012864644,66876.0952782538,11285.3562878264
9274295675,16755,-2,0,23241.2743475651,47957.7602579436,55541.3016382358,60144.4995264135,72020.1107871208,57020.8449011183,59618.3318126990,60868.0029472025,66866.8113255779,11277.0457508963
9274295675,16755,-2,0,23324.0998598388,47967.9081170939,55535.0596097657,60132.0884756541,72011.4230515892,57018.3140201791,59604.3389613526,60839.9807414192,66843.9847263381,11273.8943174191
9274340642,16756,-2,0,23210.3197268475,47923.7637130203,55493.3730804503,60108.5926530890,71969.2133113104,57027.7074821264,59583.2401750617,60794.7047415411,66832.3645758722,11274.0403297810
9274340642,16756,-2,0,23041.2252440991,47873.1947650241,55458.0015857860,60097.4835458897,71934.5840461523,57032.0026791049,59573.9197192953,60773.9953215484,66832.7052713832,11275.3422733411
9274340642,16756,-2,0,23012.4973119001,47878.5972224135,55465.3022038797,60111.9874405026,71949.4408039731,57037.2591241324,59587.2555150132,60800.4600621383,66843.2911676192,11277.4472848914
9274340642,16756,-2,0,23192.4332125178,47946.4199645046,55521.7481494414,60146.3733517242,72008.6974875009,57021.5871306245,59614.6084974712,60864.5959920920,66855.6292121976,11282.7280653126
9274340642,16756,-2,0,23347.8390363404,47980.4043417311,55545.6698413953,60146.9087303844,72027.1558835813,57011.2080852345,59612.2601319844,60875.0480436629,66842.5976089003,11283.0687608236
9274340642,16756,-2,0,23247.3946990670,47933.0476656962,55504.1414921386,60114.8833523465,71976.7451156438,57037.8675089736,59583.4835289981,60813.5160008293,66830.1500550504,11288.3495412448
9274340642,16756,-2,0,23036.9057117269,47873.7423113812,55460.3012804855,60098.5543032101,71936.3605298885,57052.3592358897,59574.5281041364,60776.6965502431,66842.6706150812,11287.6194794354
9274340642,16756,-2,0,23012.1322809954,47882.6490654556,55476.0097770839,60118.2173012759,71955.0866152990,57034.5213923473,59590.2244330380,60815.7061862574,66856.7486403053,11282.0466742905
9274349402,16757,-2,0,23180.1073356361,47937.3671980684,55522.5755528253,60143.5747814550,72000.4112859644,57026.6853955933,59608.4151397883,60863.5252347716,66857.6855529607,11277.8974896739
9274349402,16757,-2,0,23311.8226537445,47970.7553581505,55543.7716806909,60147.3832705605,72016.5456519517,57033.8400013252,59609.4128909278,60865.6302463220,66851.1271643731,11280.7690661241
9274349402,16757,-2,0,23255.9607576303,47942.0274259515,55519.1564300181,60130.9568798496,71989.8740605158,57037.5876519467,59596.3082814495,60828.8594665230,66845.3110052918,11282.7524007063
9274349402,16757,-2,0,23070.9387597407,47881.7486558907,55473.1747037242,60107.2298710448,71946.1433581341,57046.2510520846,59581.1960019954,60786.1873537650,66843.4250122842,11282.0223388969
9274349402,16757,-2,0,22980.3867599844,47867.8774815125,55462.8321614247,60111.6345772947,71947.5669786624,57052.2132235278,59587.8152290671,60791.8209973940,66852.9888219870,11283.1174316109
9274349402,16757,-2,0,23130.3292879335,47928.7524687177,55512.0383273767,60141.9199746870,71999.8272365169,57032.5867285524,59611.3840578131,60853.3165371372,66862.5404639931,11282.4238728920
9274349402,16757,-2,0,23323.9903505674,47979.9176338582,55550.0380445547,60152.7735602531,72030.2221431806,57025.7119798475,59613.9879449332,60880.8520350475,66853.5607037377,11284.5410521392
9274349402,16757,-2,0,23277.4975810070,47948.8170007787,55521.1275969034,60123.9361187827,71993.8285619832,57052.5904221294,59588.8981540843,60827.0951504837,66843.5223538588,11290.2111988587
9274378070,16758,-2,0,23078.1542039567,47893.4418125375,55476.9953605266,60109.2010379302,71955.9748571670,57074.7112949535,59579.8088845576,60789.6551473595,66858.6102979193,11295.8813455782
9274378070,16758,-2,0,23010.3071264720,47887.7716658180,55480.3779802434,60125.4814162792,71971.3913290417,57056.2528988731,59596.0405921194,60816.1685587367,66872.2502860578,11294.0561910548
9274378070,16758,-2,0,23135.2450374499,47932.8773179407,55515.3114378220,60146.5923702670,72010.0359341514,57036.7602485627,59611.3232193290,60859.1326962185,66868.9285048251,11287.2422808339
9274378070,16758,-2,0,23287.7671171255,47971.5827615345,55538.5152356634,60150.8510641551,72028.4578271413,57029.1919411388,59612.3939766494,60871.1665483764,66855.9212369214,11284.1760212345
9274378070,16758,-2,0,23284.7981991007,47952.7228314589,55521.5412985954,60131.6869416589,72001.0318385024,57034.1563614426,59596.5759707796,60841.3435234634,66840.8941313450,11280.6230537622
9274378070,16758,-2,0,23111.1651654373,47895.3156378483,55480.2319678815,60109.3713856857,71952.5435666630,57061.0226360277,59579.6142014084,60795.9945174043,66841.6120254576,11282.9349161586
9274378070,16758,-2,0,22977.4178419596,47871.0897534738,55477.5672422773,60109.0915286587,71948.7350775574,57075.5386983374,59583.3740197267,60794.2545367586,66859.4620366969,11284.7479029852
9274378070,16758,-2,0,23090.0298760559,47924.7371287661,55520.9085783606,60139.2065782955,72001.8592418864,57043.9878604755,59603.7792472988,60853.2070278658,66871.8487520626,11282.3630344079
9274414475,16759,-2,0,23298.2313363932,47980.4651802152,55544.7450964367,60151.3499397248,72037.9486306632,57019.3361067123,59605.4462217635,60883.2612390184,66857.6247144766,11280.0998427988
