steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8493212928,8870,-2,0,56154.5048873248,59405.5674660531,39754.2625568256,57541.7805051989,57054.5980921051,62879.0190396142,65887.8106069008,58749.0107131839,68417.5356148746,28298.3638303289
8493212928,8870,-2,0,56146.3281950598,59338.8033135856,39707.6602779938,57475.1623650933,56987.2985609774,62879.4449090030,65853.5098695569,58664.6155680200,68406.8767124577,28304.0339770484
8493212928,8870,-2,0,56154.6995704740,59280.4592073196,39681.4023882499,57437.4546726390,56920.0355329402,62906.3355189817,65849.6527096641,58607.9871070060,68423.7046371638,28309.2660866823
8493212928,8870,-2,0,56180.1787276212,59315.5265095633,39718.3070127138,57486.8311863465,56949.5056946454,62936.4384009217,65893.4199151362,58661.3302898778,68456.7034309476,28315.1309165509
8493226718,8871,-2,0,56191.8962196617,59404.4480379453,39774.2419150089,57563.9257134167,57044.4380652580,62923.7474931353,65930.0203471796,58762.3343412051,68462.5804285131,28312.5391971276
8493226718,8871,-2,0,56176.8447786918,59427.3963141534,39778.3667642319,57568.9144691141,57078.7388026019,62893.8879651318,65911.0752432263,58781.9608361805,68438.1841963831,28310.0813223694
8493226718,8871,-2,0,56156.4395511197,59351.3482090100,39725.3764445680,57488.9727009873,57004.2481626518,62881.4890820693,65861.4675432792,58685.9090374602,68415.8199696225,28310.6045333328
8493226718,8871,-2,0,56154.6265642931,59274.0224957002,39687.0238641821,57431.4559981053,56918.5145708374,62911.4337839505,65845.4305188665,58607.7559207664,68430.7740690179,28311.8213030151
8493226718,8871,-2,0,56170.9069426422,59303.2736388626,39718.7693851931,57476.6711594994,56941.5601886200,62934.4550663395,65886.6303403090,58656.9620867184,68461.0351310166,28308.7428757189
8493226718,8871,-2,0,56179.7771936261,59389.5912801245,39769.5695194289,57550.2248867940,57036.2005345089,62925.4509706905,65918.5218736819,58754.4861767543,68467.6786934819,28299.7022769794
8493226718,8871,-2,0,56173.0606249798,59428.0290343882,39778.6831243493,57563.3538316660,57084.2872723531,62908.5378721067,65908.1306605951,58782.3745378724,68452.1770477295,28302.3670025837
8493226718,8871,-2,0,56160.5278972522,59378.0441358396,39742.1678661836,57507.1634077376,57034.9107586456,62902.4418559984,65872.6131535690,58717.5572168966,68438.0138486276,28308.0736523936
8493251773,8872,-2,0,56159.7004938682,59304.5512470290,39703.0973916852,57452.4939459122,56950.2114210611,62921.3261214676,65854.1304220949,58634.3545060213,68444.9981066040,28314.6442086780
8493251773,8872,-2,0,56175.5306674349,59306.8266063349,39716.7252121269,57476.1601162328,56939.7472017934,62934.1508739189,65883.9899500984,58645.8164764286,68465.2573218142,28313.3057620275
8493251773,8872,-2,0,56182.1255591129,59384.1644873415,39760.4315791149,57550.6750915765,57017.1459212841,62918.0773464158,65919.4101155500,58735.0056941407,68465.3424956919,28304.1799894103
8493251773,8872,-2,0,56165.2854667100,59425.5833273268,39768.4865944117,57567.9897241555,57069.8442162243,62885.0663849352,65908.3861822284,58773.1027528934,68439.7416615765,28299.1425629256
8493251773,8872,-2,0,56143.8216495143,59370.4514930220,39724.4395319126,57497.1737286460,57020.5407086977,62877.9117792033,65861.2728601300,58696.4827659993,68414.2138336419,28305.9686408433
8493251773,8872,-2,0,56139.1614216311,59288.6724026751,39684.7606725730,57431.7723582227,56931.1324724427,62902.6243714507,65838.6531117361,58609.4715660184,68420.3341851439,28313.1597496656
8493251773,8872,-2,0,56154.3588749630,59289.9378431446,39704.1803167024,57456.8621490716,56925.4623257233,62924.1368594337,65869.5712293632,58630.2296567984,68445.0711127849,28313.8411406877
8493251773,8872,-2,0,56167.0254473556,59367.3243949386,39753.1066256274,57528.6150572365,57006.2436649308,62919.6104762155,65904.1274883404,58725.2593689855,68452.9801157198,28309.1200743204
8493274577,8873,-2,0,56162.8640950422,59421.8600120990,39772.9643068425,57559.6791872255,57069.1384898086,62900.3246767512,65903.9206374944,58773.7233054313,68438.7195750433,28308.8037142030
8493274577,8873,-2,0,56150.4408765860,59389.3479261881,39744.1755361594,57516.1918387803,57041.5786565046,62890.7973701388,65870.3134588694,58724.8213318999,68420.0299927233,28308.8158818998
8493274577,8873,-2,0,56147.7396478913,59304.0402037624,39698.5831761638,57447.2618362783,56953.0586621177,62904.7658860915,65843.2768365289,58632.4928484074,68422.2080104546,28309.6554529806
8493274577,8873,-2,0,56157.9240101321,59277.5146246884,39695.5047488676,57442.9666392998,56916.2635469251,62922.7497419958,65857.9632465942,58616.5531655694,68443.0756105059,28308.2440001491
8493274577,8873,-2,0,56167.6703352873,59349.4500483056,39742.4477232106,57515.3522676995,56986.1791328697,62917.0187567922,65901.0977318315,58709.4170277221,68458.0418775982,28307.2949197970
8493274577,8873,-2,0,56157.6928238924,59409.2542781904,39761.9038704304,57555.3231517629,57060.3290773088,62884.3363231258,65905.5389411718,58772.7133865950,68438.2815379577,28303.2795798454
8493274577,8873,-2,0,56140.4511974943,59376.3528259812,39726.5567111598,57506.3116689600,57035.6286527582,62874.4318179119,65866.3346220083,58721.5968922418,68412.3765114217,28308.9010557776
8493274577,8873,-2,0,56135.7422988239,59295.1334496880,39684.8823495412,57435.6660212060,56949.1893345280,62894.7883746967,65835.2583243225,58628.4653407590,68415.8929758035,28316.8343941061
8493329727,8874,-2,0,56150.1488518622,59277.5267923852,39696.1009660120,57436.3717476218,56920.2545514830,62928.1278639916,65854.0817513076,58621.0430456970,68442.8809273568,28321.2391003560
8493329727,8874,-2,0,56164.2512124800,59346.1647701635,39746.0615291670,57499.4490879519,56982.3949791578,62934.4063955522,65891.7772760651,58701.2768385475,68463.9310428605,28317.2967665854
8493329727,8874,-2,0,56160.7590834918,59414.2673692815,39778.0990749018,57543.6908336001,57053.7950241148,62907.4549470894,65899.8201236651,58765.8021347996,68452.7367617834,28311.2250858708
8493329727,8874,-2,0,56139.5386202326,59395.5534515678,39752.8389362973,57508.5748605691,57043.0509478202,62879.8342753013,65864.4121259103,58734.0566137885,68424.0818357653,28309.6797883743
8493329727,8874,-2,0,56127.0667309891,59309.3696549709,39697.8531143545,57432.3685753670,56954.7499719761,62888.5828493170,65826.3028994608,58637.7492934350,68413.9339766150,28311.7604645310
8493329727,8874,-2,0,56145.0262514998,59272.4163597196,39692.6453401143,57422.5614117277,56907.6244821808,62932.3135516987,65844.1650783969,58608.0601131870,68444.4262248533,28313.0137373037
8493329727,8874,-2,0,56170.9556134294,59347.4667137235,39748.4220623506,57503.5009309939,56975.5445658465,62938.3974001102,65898.8467079192,58699.4395163273,68470.1122328465,28315.7393013921
8493329727,8874,-2,0,56171.0407873072,59428.5400776548,39787.5777107269,57564.5219305610,57061.1199776022,62909.6938033048,65919.0572523421,58781.6688114567,68460.8647832611,28317.5036174314
8493339874,8875,-2,0,56152.0105094761,59416.5792316778,39762.6582676335,57528.9922558380,57054.8901168289,62882.5963424801,65883.8074346461,58748.3414898587,68427.8903248709,28316.3355185364
8493339874,8875,-2,0,56144.8802391379,59332.8168067487,39708.6215260428,57456.7891428907,56968.9253387748,62887.2200672729,65846.7811332139,58651.8273186591,68418.1196643221,28318.1485053630
8493339874,8875,-2,0,56152.8500805569,59282.9657528651,39692.2924769064,57435.2036487268,56913.8543429542,62914.1106772516,65852.6581307793,58611.6617514466,68436.2738679819,28320.9105725418
8493339874,8875,-2,0,56166.0641993066,59326.8181322150,39729.9636662702,57489.6784274031,56952.9126497558,62932.2405455177,65889.3559043973,58671.9040184169,68457.1171326396,28320.4482000626
8493339874,8875,-2,0,56168.7045895172,59407.3196143956,39774.6799520945,57554.3010652297,57038.9626016877,62911.7014732806,65916.3073528602,58761.3122546719,68457.6281759062,28321.9569944686
8493339874,8875,-2,0,56146.0848411234,59411.1402711980,39762.9867954477,57537.8990099124,57050.3515659139,62876.8531895797,65888.2729793801,58759.6817832977,68429.0219206754,28322.0421683464
8493339874,8875,-2,0,56129.0500655712,59328.4607712861,39706.2609928591,57455.0491622450,56964.9586696105,62875.1132089340,65840.9893095261,58662.5592272569,68408.8965501303,28320.8740694514
8493339874,8875,-2,0,56139.9888250151,59263.0228977723,39678.3969671346,57417.6334945144,56888.8497259830,62905.7149664437,65838.1420684696,58599.5305577141,68426.4302012522,28322.4680377352
8493385637,8876,-2,0,56164.1660386022,59305.6950105303,39715.3137592954,57480.2241269717,56926.7764369801,62918.8925821030,65887.5550852675,58664.2627048121,68451.2401350741,28320.7888955736
8493385637,8876,-2,0,56169.6171667789,59389.0559014643,39756.7082638870,57554.2402267456,57018.0584985458,62898.9375593134,65917.5727933297,58758.6596967645,68447.8453476605,28318.6108778423
8493385637,8876,-2,0,56157.3034575941,59404.1925163121,39745.8303429273,57546.3798945980,57038.9747693845,62876.2448047386,65896.4861747356,58758.9273860946,68422.2566812419,28318.6473809328
8493385637,8876,-2,0,56144.7463944728,59335.2868492037,39698.6440146480,57475.5030606044,56968.6576494447,62870.8423473492,65856.0164151025,58672.8165956787,68405.8424582277,28319.1340888057
8493385637,8876,-2,0,56151.4629631191,59274.6308805414,39675.6714030463,57433.3298234160,56899.7763177300,62904.0479919790,65850.3949391703,58612.1362916227,68422.5973767529,28323.7456459016
8493385637,8876,-2,0,56176.9907910536,59306.1452153128,39711.4809347962,57476.1601162328,56928.2973990830,62936.5479101931,65890.0129600258,58656.8769128406,68457.2266419110,28325.9358313297
8493385637,8876,-2,0,56187.0899794167,59393.6066200761,39763.9602111935,57549.1176263832,57020.0540008248,62913.8186525278,65921.6976425527,58752.7583638054,68463.0306332956,28320.5212062435
8493385637,8876,-2,0,56166.2102116685,59418.9519325583,39761.5753426162,57552.2082213762,57058.3457427266,62874.1519608850,65897.3135781195,58773.0297467124,68432.1490187589,28306.0659824178
8493400237,8877,-2,0,56143.5661278810,59349.2431974597,39705.8716265608,57476.2696255042,56990.3526528800,62866.1334486787,65848.3507661040,58685.2641495285,68405.6234396849,28306.9298888923
8493400237,8877,-2,0,56145.4277854949,59270.2870127756,39666.4847919449,57421.6731698597,56905.4464644495,62892.0993136989,65837.2538266015,58605.7360830938,68417.0854100921,28315.3864381842
8493400237,8877,-2,0,56167.5364906222,59295.0239404166,39696.6728477626,57469.3948767992,56924.4524068870,62923.5649776830,65883.6370868906,58648.7002205756,68447.7115029955,28322.8695717303
8493400237,8877,-2,0,56182.1498945066,59385.8071264126,39750.8921048057,57550.2492221877,57016.9269027413,62910.8497345030,65922.4398720589,58745.3482364402,68455.6326736272,28325.9601667234
8493400237,8877,-2,0,56171.5031597865,59419.8645098200,39757.6086734519,57559.7156903159,57058.6986059345,62879.0920457951,65909.8219704535,58762.4560181733,68432.7452359033,28327.8339920341
8493400237,8877,-2,0,56156.1718617896,59369.3442326112,39721.4827815846,57498.7190261425,57006.3166711117,62875.3322274768,65870.5446451091,58692.7837861651,68414.4815229720,28335.8403365436
8493400237,8877,-2,0,56153.5071361853,59295.1212819912,39687.0238641821,57438.9999701355,56920.8872717178,62899.9839812401,65852.6216276889,58615.1660481316,68423.8141464352,28339.8800118888
8493400237,8877,-2,0,56169.6171667789,59293.9531830962,39704.6426891817,57457.1785091890,56913.7326659859,62928.9430996787,65884.6348380300,58630.6676938840,68452.6880909961,28334.5262252867
8493450302,8878,-2,0,56178.0737160709,59369.3077295207,39752.8876070846,57530.9269196329,56992.2994843717,62910.4968712951,65925.2627777218,58724.8456672936,68459.2829826741,28322.2855222828
8493450302,8878,-2,0,56164.9569388957,59415.8735052621,39764.6416022156,57558.3285728781,57055.4498308827,62879.4814120935,65919.0085815549,58773.7233054313,68436.7849112485,28318.2336792408
8493450302,8878,-2,0,56144.5638790205,59365.5844142929,39716.8103860046,57493.2192271786,57012.3761841295,62864.0649402188,65869.6320678473,58702.2380865965,68407.5094326925,28320.4116969721
8493450302,8878,-2,0,56141.1812593037,59285.6791492566,39670.6096411679,57425.3721496938,56924.8782762758,62893.4255926526,65843.8243828859,58613.8032660874,68412.8023808105,28324.1106768063
8493450302,8878,-2,0,56163.2412936437,59291.2884574920,39691.7449305494,57453.3091815993,56922.1892152779,62927.1422805489,65877.3585553299,58638.4671875475,68447.5411552400,28323.4171180874
8493450302,8878,-2,0,56180.6411001005,59373.2987340786,39745.0029395434,57530.8052426646,57006.6938697132,62928.9917704660,65919.7021402738,58735.4315635295,68465.1356448459,28318.0754991821
8493450302,8878,-2,0,56180.1057214403,59431.7523496160,39768.6326067735,57565.0938123117,57074.9546488899,62908.7325552558,65921.3447793449,58787.7161567777,68453.0896249912,28316.3355185364
8493450302,8878,-2,0,56165.3706405877,59401.0410828349,39737.1182720021,57519.6109615875,57047.9423619430,62889.1060602804,65883.2355528954,58737.4027304148,68430.1170133895,28317.6983005806
8493489702,8879,-2,0,56158.8974258779,59314.8086154507,39692.3168123000,57445.9112219310,56955.0663320935,62894.6058592444,65849.8595605101,58638.3698459729,68423.7898110416,28319.6572997691
8493489702,8879,-2,0,56168.7045895172,59284.9612551441,39691.3068934637,57436.1162259885,56911.2747912277,62917.3229492128,65863.0615115630,58612.7081733733,68442.6132380267,28317.1264188299
8493489702,8879,-2,0,56179.7771936261,59356.5438155534,39741.5229782520,57508.0029788184,56977.3697203699,62919.4157930664,65907.7412942968,58701.5201924840,68458.8692809821,28313.7072960226
8493489702,8879,-2,0,56174.2043884812,59426.4959045885,39773.2806669599,57557.4159956164,57056.5692589905,62892.1236490925,65916.8792346108,58773.5407899790,68442.3333809997,28314.2305069860
8493489702,8879,-2,0,56158.0943578876,59399.5079530352,39744.5283993673,57513.7704671125,57038.2082044846,62877.7049283573,65879.8651008754,58731.4405589716,68416.5013606446,28317.4062758568
8493489702,8879,-2,0,56157.5833146210,59317.7045272946,39699.7147719684,57443.0031423903,56949.3353468899,62894.0339774937,65849.9082312974,58638.1994982174,68416.3553482828,28321.2512680529
8493489702,8879,-2,0,56177.4896666234,59294.5615679374,39700.6030138365,57447.5295256084,56918.7944278643,62925.8768400793,65871.5302285517,58630.5581846126,68445.6551622324,28323.3076088159
8493489702,8879,-2,0,56196.1427458529,59358.9530195244,39744.0538591912,57517.3234345848,56980.0831167614,62924.8669212430,65914.6282106986,58712.3616103532,68465.8048681712,28322.4558700383
8493503397,8880,-2,0,56186.1165636708,59422.4805646369,39766.4545890422,57561.1758139347,57049.7796841633,62890.9312148039,65920.1766804498,58774.8427335390,68449.0377819492,28314.2061715924
8493503397,8880,-2,0,56160.4305556776,59406.0906770164,39741.7419967948,57530.1238516425,57041.7855073506,62873.1785451392,65886.8128557613,58748.7673592475,68420.7600545327,28314.1575008051
8493503397,8880,-2,0,56147.8126540722,59322.9366369285,39693.4362404077,57455.7062178734,56953.8982331985,62880.1019646314,65847.9248967152,58648.5542082137,68410.7947108347,28314.5346994066
8493503397,8880,-2,0,56157.8388362543,59274.3266881208,39680.9035126801,57430.8111101737,56895.8948224435,62914.6582236086,65856.9533277578,58603.7040777244,68431.9786710034,28314.3765193479
8493503397,8880,-2,0,56184.8511232012,59338.4382826809,39735.1106020263,57506.2508304759,56956.2587663821,62927.4586406663,65912.7543853879,58688.2087321597,68463.0184655987,28320.5698770308
8493503397,8880,-2,0,56182.9772978905,59417.5769828173,39775.1544922706,57565.2276569767,57043.8540158105,62894.4841822762,65930.4583842652,58772.7377219887,68451.3253089519,28320.0101629769
8493503397,8880,-2,0,56159.5788169000,59408.0496762049,39752.2548868498,57528.6272249333,57041.7246688665,62870.9153535301,65892.2518162412,58742.1116290853,68420.5288682930,28320.2778523070
8493503397,8880,-2,0,56147.6666417103,59328.0470695941,39702.0996405457,57451.0459899902,56959.5075414338,62883.5210874387,65851.2223425542,58646.4856997538,68412.5833622676,28319.4504489231
8493519894,8881,-2,0,56157.2061160195,59281.5177969432,39684.9066849349,57427.0391241586,56901.4676275884,62906.6640467959,65852.9258201094,58605.2493752209,68429.7398147880,28319.9736598865
8493519894,8881,-2,0,56174.8614441096,59322.1457366350,39715.8004671683,57477.7784199102,56934.8071168833,62912.1638457599,65887.1413835756,58660.6854019462,68450.2302162378,28312.1619985261
