steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2080798548,16957,-2,0,26841.4281481435,55554.8442847998,27538.0287912569,52083.3517104271,60352.1899434843,41955.5814275482,45969.7046094367,50325.5088858103,53527.6086525231,1954.1686128550
2080798548,16957,-2,0,26813.8074763554,55553.8221982667,27529.7060866300,52070.5269579758,60356.5338112501,41964.5003493194,45951.7085858356,50309.7152153342,53523.8731695984,1961.5300694328
2080798548,16957,-2,0,26753.2123461772,55551.8266959877,27535.2667240781,52060.5129434905,60354.6721536362,41969.0145648407,45935.7445676039,50310.3844386594,53534.2887180789,1960.3863059315
2080798548,16957,-2,0,26738.3799237500,55549.6365105596,27542.6160129592,52060.1600802826,60350.4256274450,41969.4526019263,45933.4448729044,50313.9130707381,53536.8561021085,1958.0866112319
2080855941,16958,-2,0,26783.2178865425,55554.9781294648,27542.1414727831,52072.1939324405,60355.5725632011,41968.2236645472,45948.9951894441,50317.8432368119,53531.9646879857,1959.4007224888
2080855941,16958,-2,0,26831.6818229883,55553.9803783254,27537.3230648412,52079.5918921088,60350.4986336259,41952.4786648583,45960.3841536704,50323.3308680790,53530.0543595845,1952.7084892362
2080855941,16958,-2,0,26817.2509345563,55541.2407997517,27530.2292975934,52065.6233761561,60338.2700983189,41942.3064703144,45945.2718742163,50312.6476302685,53526.0268519361,1951.0171793778
2080855941,16958,-2,0,26746.3132620786,55534.5607341959,27521.4077173968,52045.1451424031,60335.7878881670,41955.0217134943,45917.4443515822,50290.6971051999,53519.3589540771,1959.7292503030
2080855941,16958,-2,0,26718.9481119238,55542.7982649451,27526.6276593338,52052.3240835286,60342.4922891164,41961.4219220232,45920.4984434848,50296.5254319781,53522.6320645225,1961.0676969536
2080855941,16958,-2,0,26767.9352593329,55540.5107379424,27530.8741855250,52066.8036427479,60336.5057822795,41942.0022778938,45944.4688062260,50312.7449718431,53523.3986294223,1948.6201431037
2080855941,16958,-2,0,26823.4929630265,55536.7874227145,27523.2937104043,52068.9573250856,60332.9284794136,41932.1829465577,45951.7815920166,50307.6467068743,53510.6712185455,1947.6710627515
2080855941,16958,-2,0,26813.0044083651,55538.1258693651,27515.9079184328,52060.7684651238,60336.8099747001,41942.2091287398,45939.5895598000,50296.4889288876,53504.7212147991,1950.8589993191
2080862385,16959,-2,0,26755.8162332973,55538.3083848174,27525.1310326246,52049.3064947165,60337.7712227491,41955.5692598514,45922.1775856463,50297.9125494159,53517.2539425267,1951.2483656174
2080862385,16959,-2,0,26728.9864618027,55543.0537865783,27537.9679527728,52046.8851230488,60341.6040472483,41966.7635409285,45917.2253330394,50304.4100995194,53523.8001634175,1955.0446870262
2080862385,16959,-2,0,26763.8104101099,55557.4238365262,27542.1901435704,52065.2583452514,60355.2562030837,41972.5553646162,45937.7644052765,50314.1442569777,53528.0223542150,1960.5079828997
2080862385,16959,-2,0,26826.2550302053,55563.0209770648,27543.0783854384,52083.8384183001,60359.2350399448,41963.6851136323,45961.1507185702,50332.1889513661,53532.4878989491,1955.9694319847
2080862385,16959,-2,0,26832.1441954676,55552.1673914987,27538.0044558633,52073.0091681276,60349.7807395134,41956.6035140813,45954.2638021684,50324.7423209105,53530.7479183034,1954.4728052755
2080862385,16959,-2,0,26767.5823961251,55546.7527664125,27531.1662102488,52052.0807295922,60351.4963847654,41965.6562805176,45926.8743166200,50300.6867842915,53523.6419833588,1962.6251621469
2080862385,16959,-2,0,26723.5596690196,55548.0060391853,27534.9990347480,52051.1316492400,60352.9443406873,41971.0587379070,45922.6156227320,50304.2275840670,53527.7059940976,1960.4714798092
2080862385,16959,-2,0,26759.1136791363,55546.5094124761,27541.2775663086,52064.4552772611,60347.8095726280,41958.7693641158,45943.6900736293,50321.7612351889,53530.7844213938,1952.7084892362
2080898542,16960,-2,0,26818.3216918767,55542.7860972482,27531.9814459359,52069.2980205966,60344.5486298795,41951.6147583839,45954.6410007699,50320.9216641081,53520.0768481897,1953.7062403757
2080898542,16960,-2,0,26823.3226152710,55543.9541961432,27523.1598657393,52064.1997556278,60345.6193871999,41954.3524901691,45946.1479483875,50310.9441527133,53517.9109981552,1958.6949960731
2080898542,16960,-2,0,26772.5103133383,55539.7198376489,27527.1995410845,52049.3916685943,60341.3120225246,41958.8180349031,45925.9009008742,50304.5196087908,53524.9804300093,1957.5147294813
2080898542,16960,-2,0,26726.7111024968,55540.8392657566,27532.3099737501,52041.7138518990,60342.6383014783,41967.7126212807,45913.8548810194,50299.9202193917,53527.8885095500,1959.9361011490
2080898542,16960,-2,0,26743.8432196235,55553.0556333668,27537.1527170857,52059.1014906590,60356.0836064676,41977.3737725581,45932.7148110950,50310.8224757451,53530.2733781273,1962.5399882691
2080898542,16960,-2,0,26810.1328319149,55560.1007298273,27539.1117162742,52081.5387236005,60359.0768598861,41965.5102681557,45962.6108421890,50330.9113431997,53533.1327868807,1953.1586940186
2080898542,16960,-2,0,26831.9130092279,55555.0024648585,27531.4704026694,52077.0123403824,60356.8501713675,41955.5692598514,45963.3165686047,50328.2344498987,53531.6361601715,1950.5061361112
2080898542,16960,-2,0,26778.1074538769,55554.8199494061,27521.8457544824,52060.0505710112,60361.9849394268,41965.6197774271,45937.6062252178,50307.8048869330,53526.3067089630,1959.7292503030
2080937023,16961,-2,0,26727.1491395824,55561.5851888397,27530.2414652902,52061.6810423855,60368.2391355938,41978.1403374579,45931.8874077110,50314.5092878824,53535.2377984310,1961.2137093154
2080937023,16961,-2,0,26750.3042666365,55563.8605481456,27542.5065036878,52072.3156094087,60365.3553914467,41970.3408437944,45947.9487675173,50331.8604235519,53542.0882117424,1956.6751584005
2080937023,16961,-2,0,26814.9877429472,55566.3549259943,27540.8030261325,52082.0132637766,60367.1075397892,41962.0059714707,45964.6671829520,50332.6148207549,53531.4779801128,1955.7017426546
2080937023,16961,-2,0,26838.1428700013,55566.6104476276,27533.1617125277,52082.7068224955,60367.3995645130,41959.1100596268,45964.3629905315,50327.8450836004,53528.2413727579,1955.9450965911
2080937023,16961,-2,0,26799.8024573122,55558.5189292403,27533.8431035498,52066.3656056623,60362.5203180870,41960.3511647028,45944.7851663434,50321.2988627096,53529.9083472226,1953.9739297058
2080937023,16961,-2,0,26742.0545681905,55556.8154516851,27536.4956614572,52051.7035309907,60360.5613188985,41966.5201869920,45923.9419016857,50309.7152153342,53530.3220489146,1959.6075733348
2080937023,16961,-2,0,26738.1974082976,55563.2278279108,27537.1770524793,52059.1988322336,60366.7181734909,41969.4647696232,45930.1839301558,50312.7084687526,53525.6374856377,1960.9460199853
2080937023,16961,-2,0,26802.1994935863,55565.1868270993,27539.6714303280,52078.8739979963,60365.2580498721,41956.6400171718,45957.1475463155,50331.1060263489,53528.7037452371,1950.0072605415
2080972327,16962,-2,0,26838.6174101774,55557.3995011326,27530.3631422585,52074.1407639322,60356.8258359738,41948.4633249068,45959.5324148928,50325.5697242945,53524.6519021951,1947.4520442087
2080972327,16962,-2,0,26796.6631915319,55553.7005212984,27519.2662027559,52058.9433106003,60358.4441396513,41960.5823509424,45936.7301510466,50304.6777888495,53519.1886063216,1957.7094126304
2080972327,16962,-2,0,26733.4520065367,55554.6617693474,27525.3013803801,52053.7355363601,60358.9916860083,41971.2899241466,45924.3191002872,50307.7927192361,53529.5311486211,1958.8045053445
2080972327,16962,-2,0,26734.2064037397,55555.7325266679,27535.0963763226,52060.3790988254,60359.1863691575,41972.4093522543,45933.9924192614,50322.4426262110,53536.9047728958,1954.7648299993
2080972327,16962,-2,0,26789.8614490079,55562.7654554315,27535.2180532908,52073.3863667291,60364.1751248549,41968.5156892710,45952.3656414641,50328.7941639525,53529.8353410417,1956.4318044640
2080972327,16962,-2,0,26828.8345819317,55566.6104476276,27531.5069057598,52078.9348364804,60367.9957816573,41960.2781585218,45961.8321095923,50331.8604235519,53529.7258317703,1955.5313948991
2080972327,16962,-2,0,26804.9615607651,55558.8109539641,27528.9273540334,52064.3944387770,60359.2228722480,41953.2208943645,45948.0339413951,50323.7689051647,53532.6217436141,1954.1686128550
2080972327,16962,-2,0,26738.8787993197,55552.8244471272,27527.5159012019,52045.5953471855,60357.6289039642,41962.0546422580,45921.6665423798,50307.4276883315,53527.8155033690,1961.8951003375
2080993845,16963,-2,0,26721.5763344375,55559.3828357147,27534.0499543958,52052.2510773477,60364.6009942437,41971.4846072958,45924.0757463507,50311.8445622782,53528.8375899022,1963.0023607484
2080993845,16963,-2,0,26783.5342466599,55563.7267034805,27545.4267509253,52072.8753234626,60363.8222616470,41963.6364428450,45953.2903864226,50333.7950873468,53534.2400472916,1954.6431530310
2080993845,16963,-2,0,26835.6241567589,55559.2368233529,27540.2554797755,52074.5544656241,60356.0592710740,41950.8116903936,45959.2647255627,50327.0298479132,53524.7614114665,1953.2560355932
2080993845,16963,-2,0,26811.3617692940,55555.4283342473,27526.2382930355,52061.1091606348,60355.4630539297,41954.0969685358,45940.5508078490,50306.0527385905,53515.2949433382,1960.6783306552
2080993845,16963,-2,0,26747.4935286704,55551.5833420512,27526.1531191577,52052.8472944920,60353.0173468683,41958.0879730937,45923.1753367858,50301.9522247611,53519.2616125025,1958.5368160144
2080993845,16963,-2,0,26728.4389154456,55549.1863057771,27533.9039420339,52052.6282759492,60348.5518021342,41960.6066863361,45923.9297339888,50306.1135770746,53523.5324740874,1954.6553207279
2080993845,16963,-2,0,26772.9118473335,55556.3774145995,27533.5997496134,52066.6819657797,60354.9276752695,41966.9460563808,45941.6337328662,50312.8058103272,53520.9650900577,1958.7314991636
2080993845,16963,-2,0,26827.7516569145,55562.8262939156,27533.4537372515,52078.3142839424,60360.3057972652,41964.5125170162,45959.0578747167,50323.3917065632,53522.2305305273,1960.1916227823
2081022453,16964,-2,0,26822.3978703124,55557.3751657390,27532.4316507184,52070.5269579758,60356.0957741645,41955.6666014259,45951.9397720753,50320.1916022987,53524.4937221364,1959.2425424301
2081022453,16964,-2,0,26754.3074388912,55552.6784347653,27523.1598657393,52049.1969854451,60355.1953645996,41959.4142520474,45922.6034550351,50299.5795238807,53517.2904456172,1963.4403978340
2081022453,16964,-2,0,26720.7854341440,55558.8352893577,27527.1021995099,52052.0198911081,60363.5910754074,41968.8685524788,45922.2140887368,50305.7485461699,53521.3422886592,1963.6715840737
2081022453,16964,-2,0,26768.4097995090,55561.6216919302,27539.0022070028,52070.7338088217,60362.5933242679,41964.5125170162,45948.8248416886,50329.4877226715,53530.1395334622,1954.7526623025
2081022453,16964,-2,0,26829.1509420491,55559.8573758908,27535.5709164987,52076.8906634142,60361.0236913778,41953.5129190883,45960.7491845751,50328.0519344463,53525.0534361902,1954.7404946056
2081022453,16964,-2,0,26822.4343734029,55560.8186239398,27526.1287837641,52072.0844231691,60365.0025282389,41956.7860295337,45948.6666616299,50315.1663435108,53518.2516936662,1962.9050191738
2081022453,16964,-2,0,26764.1632733178,55557.4603396167,27531.5069057598,52063.8955632073,60364.0534478867,41959.7792829521,45934.9780027041,50311.8810653687,53527.3652985866,1963.2335469880
2081022453,16964,-2,0,26729.5096727661,55552.4107454352,27535.0720409289,52056.2664172993,60355.4873893233,41957.5647621303,45926.3511056566,50311.3091836180,53528.0223542150,1961.2745477996
2081044164,16965,-2,0,26755.6093824513,55556.8884578660,27533.6605880975,52066.2317609973,60357.8600902038,41963.2835796371,45938.0077592130,50316.8941564597,53522.4738844638,1964.3894781862
2081044164,16965,-2,0,26816.2166803264,55560.6239407907,27534.4758237846,52078.9470041772,60357.8357548101,41954.5958441055,45958.0114527899,50329.1470271604,53524.6762375887,1963.5012363182
2081044164,16965,-2,0,26823.2009383027,55548.6874302074,27525.4352250452,52065.2826806451,60344.0375866129,41940.7490051210,45950.8446793612,50318.3907831689,53521.8533319258,1960.7270014425
2081044164,16965,-2,0,26761.9000817087,55543.1267927593,27513.0971804667,52043.1618078210,60340.6671345930,41944.0342832632,45921.1920022037,50291.9503779727,53512.4720376753,1969.1105445535
2081044164,16965,-2,0,26717.0256158257,55546.9961203490,27514.9953411711,52044.4880867747,60344.0862574002,41950.7143488190,45915.7773771175,50289.8575341191,53514.2485214115,1971.1060468325
2081044164,16965,-2,0,26752.2267627345,55548.8699456597,27523.9629337296,52062.0217378965,60341.7013888229,41945.4944068820,45939.0298457461,50310.3357678721,53520.0281774024,1962.0532803962
2081044164,16965,-2,0,26817.3969469182,55548.2372254249,27518.6213148243,52069.4927037458,60341.5797118547,41942.9756936396,45954.4584853176,50311.4795313735,53514.4067014702,1959.7779210903
2081044164,16965,-2,0,26826.8147442591,55551.3764912052,27511.2841936401,52069.0303312665,60349.1601869754,41952.3448201933,45950.1389529455,50304.5561118812,53512.9465778514,1965.5210739908
2081097270,16966,-2,0,26775.8807653583,55549.8676967992,27515.2873658948,52056.8017959595,60347.2376908774,41957.7229421890,45933.2380220584,50302.9256405070,53521.5856425957,1966.2998065874
2081097270,16966,-2,0,26729.7408590057,55549.5026658945,27524.0602753042,52049.5741840467,60347.5053802075,41964.4760139258,45919.9387294309,50299.8472132108,53525.0291007966,1972.4688288767
2081097270,16966,-2,0,26744.5002752519,55559.8817112845,27529.7182543268,52062.2529241362,60358.5293135290,41968.2845030313,45931.5953829873,50305.5173599303,53524.7857468601,1977.0195474884
2081097270,16966,-2,0,26810.6073720910,55565.7343734563,27535.1937178972,52080.7113202166,60359.1011952797,41959.7306121648,45958.5711668438,50323.9149175265,53527.8520064595,1968.5264951060
2081097270,16966,-2,0,26837.1572865586,55558.4215876657,27531.8597689677,52076.0024215461,60350.6811490783,41948.8161881146,45958.5833345406,50319.6440559417,53527.0976092565,1962.9050191738
2081097270,16966,-2,0,26784.8483579168,55553.5910120270,27522.8678410155,52055.6093616708,60350.1336027212,41955.6179306387,45929.8675700384,50296.5375996749,53518.3490352408,1970.3029788422
2081097270,16966,-2,0,26725.6525128732,55553.9073721444,27527.5645719892,52051.7156986875,60349.7077333324,41964.0379768401,45918.4664381153,50294.0675572199,53521.0015931482,1970.6436743532
2081097270,16966,-2,0,26739.1464886498,55554.7104401347,27535.2788917749,52059.1136583558,60344.9501638747,41957.6377683113,45932.1307616475,50309.8733953929,53524.9317592220,1964.2434658243
2081114942,16967,-2,0,26799.8389604027,55555.7933651520,27532.2369675692,52067.4363629827,60344.9136607842,41954.1456393231,45949.6279096789,50314.7526418189,53516.9619178030,1964.7910121814
2081114942,16967,-2,0,26822.7142304298,55556.7546132010,27525.1918711087,52068.4219464254,60349.7442364229,41953.7197699343,45951.7572566229,50312.5624563907,53514.2241860178,1968.8428552234
2081114942,16967,-2,0,26780.0421176717,55547.0082880458,27522.3933008394,52055.3295046439,60345.0961762365,41951.7242676553,45937.5940575210,50307.3060113632,53522.8145799748,1964.8153475750
2081114942,16967,-2,0,26718.3397270826,55540.5107379424,27522.5149778077,52041.8720319577,60344.8041515128,41961.0447234217,45920.7539651181,50297.7543693572,53524.8830884347,1966.0321172573
2081114942,16967,-2,0,26716.9161065543,55550.7559386673,27530.6064961949,52053.4800147268,60356.2296188295,41974.4413576237,45929.6972222829,50304.1180747956,53529.0809438386,1971.2763945880
2081114942,16967,-2,0,26784.4711593153,55558.7257800863,27540.8151938294,52075.6860614287,60358.4441396513,41964.6585293781,45958.7536822961,50325.4480473262,53535.3716430961,1965.1073722988
2081114942,16967,-2,0,26823.9675032026,55550.3300692785,27534.8773577798,52070.2227655552,60347.5297156011,41946.7355119579,45957.7072603693,50316.8089825819,53524.8344176474,1959.3398840047
2081114942,16967,-2,0,26784.3738177407,55546.3390647205,27519.4973889956,52050.5841028830,60345.0353377524,41948.0496232148,45931.1451782048,50291.4636700998,53511.5594604136,1968.8550229202
2081147213,16968,-2,0,26718.8264349555,55544.4774071066,27518.0616007705,52040.8134423341,60341.4336994928,41958.7936995094,45911.9445526182,50285.0999646614,53512.5937146435,1969.2322215218
2081147213,16968,-2,0,26717.9625284811,55543.3458113021,27529.1585402730,52044.7922791952,60333.4638580738,41959.9009599203,45917.5416931568,50295.1869853276,53519.9673389182,1966.7621790667
