steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2799950116,46869,-2,0,50219.3822341206,68021.8664495861,42459.6161007417,69870.5654663798,72714.4117355347,59492.6516722149,60203.3425082492,67796.8370645427,40706.0076346193,14144.1323209829
2799950116,46869,-2,0,50218.5304953430,68016.5978368618,42457.4624184041,69867.5722129614,72709.0336135389,59490.7656792073,60200.0450624102,67790.6680422534,40705.3505789909,14143.1467375403
2799950116,46869,-2,0,50220.1122959300,68016.7195138300,42455.4425807315,69867.3775298122,72708.4130610010,59495.6935964206,60198.7796219406,67788.9280616077,40705.5087590496,14143.4144268704
2799950116,46869,-2,0,50233.1073961369,68018.3499852043,42457.8031139151,69872.1837700573,72711.2116312702,59498.4678312962,60199.4001744786,67789.4756079648,40708.8913787664,14146.5050218634
2799955110,46870,-2,0,50244.5571988473,68018.9218669550,42457.4259153136,69871.3685343702,72710.2138801308,59502.4710035510,60200.9576396719,67791.5806195152,40708.2586585316,14147.3080898537
2799955110,46870,-2,0,50245.1777513853,68024.0809704079,42462.3416648301,69875.6637313487,72715.4703251583,59510.8545466620,60204.2185824205,67796.5450398189,40711.2762473437,14151.5059452576
2799955110,46870,-2,0,50238.4125119517,68029.0210553180,42466.9167188355,69878.6204816766,72720.3617392811,59510.4773480605,60207.3943512913,67799.5504609342,40716.5570277648,14155.2900989696
2799955110,46870,-2,0,50227.5224232952,68026.9038760708,42466.2474955102,69876.2356130993,72719.2909819607,59506.3281634438,60207.1753327485,67800.1466780785,40721.0955786798,14156.6528810137
2799955110,46870,-2,0,50224.5900083609,68029.1305645894,42469.0825688700,69878.5474754957,72722.8196140393,59514.6143649803,60208.0514069197,67803.9429994873,40720.6818769878,14158.5267063245
2799955110,46870,-2,0,50229.1407269726,68033.9368048345,42474.1686661420,69883.0495233202,72727.3581649543,59515.5634453325,60211.2636788810,67808.6275627641,40719.4651073055,14158.6118802022
2799955110,46870,-2,0,50227.8266157158,68032.6956997586,42470.7130402443,69882.4289707822,72724.1580606898,59503.1645622699,60211.7503867539,67807.9948425293,40718.6012008311,14155.5577882997
2799955110,46870,-2,0,50224.3831575149,68028.0719749658,42464.8968811629,69879.4478850606,72719.3396527480,59501.9477925876,60210.3145985288,67805.7681540107,40718.1631637454,14150.3378463626
2799983013,46871,-2,0,50226.9870446350,68026.0764726869,42463.3394159696,69878.3771277402,72719.1206342051,59503.0672206953,60209.5967044162,67805.2814461378,40718.2605053200,14146.4928541666
2799983013,46871,-2,0,50245.1169129012,68027.6096024866,42465.7242845468,69880.7498286207,72721.4324966015,59505.5250954535,60212.2492623236,67807.7879916833,40721.4119387972,14145.8723016286
2799983013,46871,-2,0,50254.3521947898,68029.8484587020,42470.3966801269,69884.2176222152,72724.6326008659,59513.2394152393,60214.1230876344,67810.4162141971,40723.1154163524,14146.6388665285
2799983013,46871,-2,0,50251.3467736745,68035.9566425071,42476.6143732034,69885.9089320736,72731.0449770916,59521.1362504774,60214.6097955073,67816.5609010927,40723.8211427681,14148.3058409932
2799983013,46871,-2,0,50242.3670134192,68039.4001007080,42478.5733723919,69886.6511615798,72731.3248341186,59511.6454469555,60217.3231918988,67819.3108005746,40726.5588745533,14150.0336539421
2799983013,46871,-2,0,50230.0898073248,68033.9124694409,42471.1875804204,69880.4091331096,72725.3504949785,59505.2574061234,60213.9892429693,67817.1571182370,40725.0014093599,14149.1089089835
2799983013,46871,-2,0,50229.5179255742,68033.4622646584,42472.4651885868,69881.1756980095,72725.0949733452,59512.1929933125,60214.4272800550,67819.5663222079,40725.2082602059,14151.1409143530
2799983013,46871,-2,0,50231.1970677357,68032.7930413331,42473.1709150025,69880.6646547429,72725.7520289737,59515.0280666722,60213.4538643091,67818.9822727604,40723.2735964111,14148.1719963282
2800010304,46872,-2,0,50234.8473767826,68032.9268859982,42473.7306290564,69880.5186423810,72724.0728868121,59510.6355281192,60214.2082615121,67820.3693901982,40725.4151110519,14147.1742451887
2800010304,46872,-2,0,50240.7852128322,68030.7245328733,42471.7107913837,69878.8151648258,72720.0575468605,59509.9663047939,60209.4993628417,67816.6095718799,40724.6485461521,14144.6920350368
2800010304,46872,-2,0,50260.1318507807,68029.7389494306,42472.8667225819,69876.5884763072,72719.2544788702,59505.8536232677,60206.8711403279,67816.1228640070,40722.0081559415,14145.1909106065
2800010304,46872,-2,0,50264.3540415782,68028.8263721689,42469.9343076476,69875.8219114074,72715.6163375201,59500.1469734578,60205.0094827140,67813.6649892488,40722.2880129684,14143.5726069291
2800010304,46872,-2,0,50252.2228478458,68026.1008080805,42466.4300109626,69873.9602537934,72714.6672571680,59502.7143574874,60203.2208312810,67812.8132504712,40718.2848407137,14141.8082908898
2800010304,46872,-2,0,50241.7707962749,68026.6361867407,42466.2596632071,69876.2356130993,72715.3486481900,59507.0582252532,60203.6223652762,67814.9182620216,40715.6809535936,14141.1268998677
2800010304,46872,-2,0,50232.4138374180,68024.3243243444,42463.0595589426,69875.2135265662,72711.2481343607,59496.8738630124,60204.0969054523,67813.6893246424,40715.3767611730,14138.8637082586
2800010304,46872,-2,0,50223.3124001945,68015.5149118446,42455.2113944918,69868.8011503405,72705.3711367952,59492.2501382197,60199.2054913294,67808.1651902848,40713.3325881067,14133.7654432898
2800037397,46873,-2,0,50228.5931806156,68015.6122534192,42454.2988172301,69870.8453234068,72705.8700123650,59500.8040290862,60198.7309511534,67811.4017976397,40711.3979243119,14135.3229084831
2800037397,46873,-2,0,50247.1975890579,68019.0435439232,42458.9833805069,69872.3054470255,72709.4838183214,59507.5692685198,60198.6092741851,67815.4293052881,40711.4465950992,14137.8051186350
2800037397,46873,-2,0,50254.7902318754,68021.9394557671,42463.4854283314,69874.4591293632,72713.7181768158,59509.5161000115,60200.4830994959,67818.4468941002,40715.8026305618,14141.3094153200
2800037397,46873,-2,0,50248.9254020068,68022.1706420067,42464.4710117741,69874.5199678473,72714.3022262633,59511.4264284127,60204.7661287775,67820.7100857093,40717.5304435107,14143.4874330513
2800037397,46873,-2,0,50239.1060706706,68021.9029526766,42464.5561856518,69877.9512583514,72717.3928212563,59511.6454469555,60208.7206302450,67823.6303329468,40723.2492610174,14144.1931594671
2800037397,46873,-2,0,50228.7391929775,68018.7515191995,42461.2830752065,69875.7732406201,72714.5577478965,59507.5814362166,60209.8278906559,67822.4865694454,40723.9549874332,14142.3193341563
2800037397,46873,-2,0,50228.5080067379,68019.8101088231,42462.7188634316,69877.9269229577,72716.9791195643,59518.1429970589,60210.6917971303,67824.0927054261,40724.6363784553,14144.8745504891
2800037397,46873,-2,0,50235.3584200492,68025.9791311123,42470.0073138285,69881.2122010999,72721.8705336871,59521.6229583503,60213.4660320059,67830.5415847422,40725.3542725678,14148.2693379027
2800076848,46874,-2,0,50234.9325506604,68022.0002942512,42469.4719351683,69878.9003387036,72718.9016156623,59508.0803117863,60212.5169516537,67827.9255299253,40725.8896512280,14146.7483757999
2800076848,46874,-2,0,50237.0010591203,68012.9718632086,42461.9036277444,69871.0400065559,72709.8488492261,59500.8892029640,60206.7737987533,67820.0651977777,40723.4561118634,14143.5726069291
2800076848,46874,-2,0,50253.5369591026,68011.5604103771,42459.5674299544,69871.6240560034,72708.1210362772,59510.6598635128,60204.5227748411,67818.4468941002,40721.4606095845,14143.1710729339
2800076848,46874,-2,0,50262.1760238469,68018.0214573901,42467.4764328894,69878.6083139798,72715.4338220678,59521.1849212646,60209.7670521718,67822.2432155090,40725.6462972916,14147.3567606410
2800076848,46874,-2,0,50252.0890031807,68022.3774928527,42472.1731638630,69881.2973749777,72718.3784046989,59523.6671314165,60212.2735977173,67825.6623383162,40730.6228852921,14151.9318146464
2800076848,46874,-2,0,50241.2597530083,68025.1638954252,42475.4827773989,69882.5263123568,72721.0918010905,59525.8086460574,60211.6408774825,67827.1102942381,40732.2290212728,14154.0733292873
2800076848,46874,-2,0,50234.7865382985,68024.5920136745,42475.2029203719,69880.9080086793,72718.0742122784,59519.2745928634,60209.4750274480,67825.4919905607,40733.5309648328,14154.3166832237
2800076848,46874,-2,0,50226.7923614858,68018.3134821139,42466.3570047816,69873.7534029475,72709.9948615879,59510.6111927255,60202.6489495303,67816.8894289069,40732.7035614489,14152.2846778543
2800106350,46875,-2,0,50225.6364302876,68014.8821916098,42463.4610929378,69872.7191487175,72708.3278871232,59517.4129352495,60201.7120368750,67813.9935170630,40728.0555012625,14151.2504236244
2800106350,46875,-2,0,50241.6977900939,68018.5203329598,42466.7950418673,69878.3527923465,72712.1363762288,59521.3796044138,60204.6687872030,67817.0719443592,40726.8022284897,14154.2801801333
2800106350,46875,-2,0,50252.6730526282,68018.6420099281,42465.9919738770,69876.0287622534,72709.1187874167,59506.9487159818,60203.9265576968,67813.9570139725,40726.4737006755,14154.2680124364
2800106350,46875,-2,0,50241.9046409399,68011.3778949248,42458.9468774165,69866.3676109759,72699.4454684425,59498.8206945041,60199.2419944199,67805.8411601916,40721.9229820637,14149.8633061865
2800106350,46875,-2,0,50229.9194595693,68010.9276901423,42458.6670203895,69862.8876496846,72697.4621338603,59505.6346047249,60197.1004797791,67803.1399314969,40719.7814674229,14149.6807907342
2800106350,46875,-2,0,50221.5480841551,68012.2174660056,42457.8761200961,69865.1508412936,72699.2751206869,59508.7495351116,60196.1879025174,67804.1376826364,40719.9153120880,14151.1044112625
2800106350,46875,-2,0,50218.7008430986,68013.6167511402,42456.2213133281,69867.1706789662,72701.5626476896,59513.3002537234,60197.7453677107,67807.2282776295,40722.5678699954,14150.9705665974
2800106350,46875,-2,0,50223.6895987960,68018.7880222900,42460.5043426098,69873.4005397396,72707.8046761598,59520.1506670347,60201.6268629972,67815.0034358993,40724.4416953061,14154.9615711554
2800132883,46876,-2,0,50224.6265114513,68019.2747301629,42461.7089445953,69872.3906209033,72707.4761483456,59508.4575103879,60203.6832037603,67813.2877906473,40723.7238011935,14156.6650487106
2800132883,46876,-2,0,50217.5935826877,68010.8546839614,42454.2988172301,69864.8344811762,72700.3945487946,59500.9013706608,60197.0518089918,67807.4351284755,40719.8423059070,14151.7858022846
2800132883,46876,-2,0,50228.2524851046,68009.7474235505,42453.3497368779,69865.3333567460,72700.9542628485,59510.6963666033,60196.5407657252,67805.7316509202,40717.8711390217,14151.3355975021
2800132883,46876,-2,0,50247.0272413024,68014.5049930083,42457.0852198026,69871.1738512210,72704.0691932352,59513.2150798456,60199.3271682977,67807.8731655611,40719.2095856722,14153.7448014731
2800132883,46876,-2,0,50242.6225350525,68012.3634783674,42453.2645630002,69868.4239517390,72700.4188841883,59502.3128234923,60197.1248151727,67804.7825705680,40715.8878044396,14150.3500140595
2800132883,46876,-2,0,50225.4539148353,68006.5108161956,42446.4993235666,69861.2085075230,72694.7365697720,59496.5453351982,60190.6516004629,67798.6257159756,40712.1766569086,14146.4928541666
2800132883,46876,-2,0,50215.1965464136,68005.7320835989,42445.5745786081,69858.6289557965,72692.0718441677,59499.7089363722,60187.2081422620,67797.2142631442,40710.2176577201,14146.2495002301
2800132883,46876,-2,0,50214.4056461201,68007.1557041272,42447.3997331315,69861.0259920707,72691.6338070821,59502.0086310717,60189.9823771377,67798.1025050123,40710.5705209279,14147.9043069980
2800183359,46877,-2,0,50218.9198616414,68010.3071376044,42448.7503474788,69867.1341758758,72696.9632582906,59505.9387971455,60193.2554875830,67799.5139578437,40709.7309498472,14147.9286423917
2800183359,46877,-2,0,50223.7626049769,68012.6311676975,42450.8188559387,69870.2491062624,72699.6644869853,59502.8482021525,60196.0053870650,67801.1687646116,40707.2365719985,14145.4220968462
2800183359,46877,-2,0,50222.5214999010,68007.9344367239,42448.1784657282,69867.3288590249,72695.2719484322,59492.2866413102,60195.8107039158,67797.7983125917,40703.0995550786,14141.0660613836
2800183359,46877,-2,0,50231.6594402150,68005.0141894864,42444.2239642607,69863.3256867702,72691.5851362948,59490.8508530851,60194.7277788986,67794.2696805130,40703.9999646435,14137.8659571191
2800183359,46877,-2,0,50244.9222297520,68007.9222690271,42443.6399148132,69866.8178157584,72694.7852405593,59502.3371588859,60196.8936289331,67797.4576170806,40704.2433185800,14138.3161619016
2800183359,46877,-2,0,50246.7352165786,68014.5049930083,42446.9495283491,69871.9525838177,72701.0394367263,59504.9288783092,60200.3370871340,67801.5337955163,40705.5209267464,14140.2386579996
2800183359,46877,-2,0,50235.8694633157,68013.2638879323,42445.1122061288,69869.6893922086,72698.4598849998,59499.6602655849,60199.9963916229,67800.0615042007,40704.8638711180,14140.0926456377
2800183359,46877,-2,0,50222.8135246247,68008.3359707190,42441.9607726516,69865.3455244428,72693.7874894198,59495.5597517555,60194.5574311431,67794.3183513003,40701.7124376408,14138.4986773539
2800197839,46878,-2,0,50217.6300857781,68004.5274816135,42439.8800964949,69861.2571783103,72691.4512916298,59490.0842881852,60192.1117240817,67790.0961605028,40698.8165257970,14135.1038899403
2800197839,46878,-2,0,50212.5074854157,68000.1592784540,42435.0130177657,69857.5581984761,72686.2313496927,59488.1617920872,60187.5731731667,67785.7036219497,40697.1130482418,14134.0696357104
2800197839,46878,-2,0,50215.6710865897,68002.6658239995,42436.9233461670,69857.9962355617,72690.3683666125,59500.0983026705,60188.4249119443,67788.7455461554,40698.7800227065,14137.4887585176
2800197839,46878,-2,0,50223.6895987960,68013.1543786609,42445.3433923684,69868.3509455581,72701.5383122960,59515.3687621833,60195.4335053143,67799.7938148706,40705.7642806829,14144.6920350368
2800197839,46878,-2,0,50232.0974773006,68021.6961018306,42448.9206952344,69873.2666950745,72709.7880107419,59510.9032174493,60204.4984394474,67807.3621222945,40713.5272712559,14149.6564553406
2800197839,46878,-2,0,50244.2651741236,68023.6185979287,42449.4804092882,69872.1107638764,72709.8731846197,59512.9595582123,60205.0338181076,67808.1408548912,40720.0491567530,14157.0179119184
2800197839,46878,-2,0,50249.0349112782,68027.1715654010,42456.6228473233,69871.4050374606,72711.7470099304,59518.6297049318,60204.4010978728,67806.5955573947,40720.5480323227,14165.4136227263
2800197839,46878,-2,0,50244.8127204806,68031.6371101350,42464.8360426788,69872.8651610794,72714.0345369332,59514.6752034644,60201.2496643957,67806.3522034582,40718.0049836868,14170.0008444285
2800236343,46879,-2,0,50227.9482926840,68025.7357771759,42462.1226462873,69869.0080011865,72707.0624466536,59502.7751959715,60195.6525238571,67800.5968828609,40712.5051847228,14163.7953190488
2800236343,46879,-2,0,50217.1798809957,68021.7812757084,42455.9292886044,69863.3986929511,72704.4828949271,59503.2740715413,60192.6227673482,67797.7374741076,40710.2176577201,14156.8962349502
2800236343,46879,-2,0,50216.6079992450,68020.9538723244,42454.4569972888,69863.5325376162,72703.1809513671,59506.4255050184,60193.2554875830,67799.3192746945,40713.0527310798,14155.8863161139
2800236343,46879,-2,0,50218.3479798907,68019.8466119135,42454.8950343744,69863.4838668289,72704.2760440812,59506.0118033264,60195.1779836811,67800.6333859514,40716.4596861902,14156.6893841042
2800236343,46879,-2,0,50221.3412333091,68022.3166543686,42458.8373681451,69865.4185306237,72706.8312604140,59515.3200913960,60195.3970022239,67802.3003604162,40716.4596861902,14157.8088122119
2800236343,46879,-2,0,50233.6062717067,68028.9115460466,42465.6634460627,69871.5023790352,72712.3188916811,59520.4183563648,60197.6480261361,67806.5347189106,40714.7683763318,14160.0233330337
2800236343,46879,-2,0,50250.5437056842,68030.2499926972,42468.2795008797,69873.9480860966,72712.9637796127,59511.2074098698,60201.2131613052,67806.7659051502,40716.6056985521,14160.1571776988
2800236343,46879,-2,0,50249.0349112782,68023.9106226524,42463.2299066982,69870.1639323847,72706.5027325998,59506.0848095074,60199.8868823515,67802.2395219320,40715.0117302683,14159.2202650434
2800277094,46880,-2,0,50238.5341889200,68018.4838298694,42458.6426849959,69867.2680205408,72703.1201128830,59508.9320505639,60197.4046721997,67798.6257159756,40713.1865757449,14157.0300796153
