steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5558160156,7308,-2,0,-6719.7200797411,-80314.5498542934,-36784.1764331328,-12640.1198197895,-80541.2827168921,-41599.0557429392,-80474.9809369039,-80464.3220344870,-80504.7431233328,-2417.2346508457
5558160156,7308,-2,0,-6719.0143533254,-80314.1361526014,-36761.5931878294,-12639.7547888849,-80541.2948845889,-41668.1804285903,-80473.9588503708,-80462.8984139587,-80504.4876016995,-2416.3342412808
5558166539,7309,-2,0,-6720.0364398585,-80314.1483202982,-36767.7743778155,-12639.7426211880,-80542.1344556697,-41534.4452728093,-80472.7177452948,-80462.8984139587,-80503.4411797728,-2417.0277999997
5558166539,7309,-2,0,-6720.1581168268,-80314.2578295697,-36792.9858456326,-12640.2779998482,-80541.2948845889,-41378.5284057202,-80473.1314469868,-80462.2535260271,-80504.0252292203,-2417.5631786599
5558166539,7309,-2,0,-6720.0851106458,-80313.8076247872,-36803.6082449590,-12640.6186953593,-80540.1754564812,-41406.3315929606,-80473.8371734025,-80462.9105816555,-80503.8183783743,-2417.6240171440
5558166539,7309,-2,0,-6720.8516755457,-80314.1726556919,-36785.0160042136,-12641.2514155941,-80541.0393629556,-41581.4490856364,-80474.0440242485,-80463.6163080713,-80504.0860677044,-2417.6970233249
5558166539,7309,-2,0,-6718.8318378731,-80312.0798118384,-36760.1573996043,-12639.2315779215,-80540.6499966573,-41671.7455637594,-80472.3283789965,-80461.9493336065,-80501.9688884572,-2416.8087814569
5558166539,7309,-2,0,-6719.2942103523,-80313.3817553984,-36762.0677280055,-12639.9251366404,-80542.2196295475,-41559.9852684407,-80473.4356394074,-80462.5577184477,-80504.4754340027,-2417.6726879313
5558166539,7309,-2,0,-6719.5375642888,-80313.5399354571,-36786.0015876562,-12639.7061180976,-80540.6621643541,-41390.9272887827,-80473.5938194661,-80461.4869611273,-80504.1712415821,-2416.5045890363
5558166539,7309,-2,0,-6718.8805086603,-80312.9315506160,-36798.5464830807,-12638.8665470168,-80540.0902826035,-41389.3941589831,-80472.6812422044,-80462.3752029953,-80502.6259440856,-2415.4703348063
5558175380,7310,-2,0,-6720.0121044649,-80313.2357430365,-36784.4319547661,-12639.5357703420,-80540.6013258700,-41561.1533673357,-80473.1314469868,-80461.9736690002,-80503.1978258363,-2417.6240171440
5558175380,7310,-2,0,-6720.4136384600,-80313.7467863031,-36762.5301004848,-12640.8133785085,-80542.1466233665,-41677.9997599264,-80474.5794029087,-80463.6528111617,-80504.0373969171,-2417.9038741709
5558175380,7310,-2,0,-6720.2797937950,-80313.5642708508,-36759.0744745871,-12640.1319874864,-80542.1709587602,-41583.5297617931,-80473.0827761995,-80462.5090476604,-80503.5506890442,-2417.1859800584
5558175380,7310,-2,0,-6719.8539244062,-80313.8076247872,-36782.9231603600,-12640.8012108116,-80540.4066427209,-41406.8669716208,-80473.7519995248,-80462.1926875430,-80504.1104030980,-2417.6118494472
5558175380,7310,-2,0,-6720.3771353696,-80314.2699972665,-36800.3716376041,-12641.3852602591,-80540.2971334495,-41382.2152178575,-80473.9953534612,-80461.8641597288,-80504.0495646139,-2416.7601106696
5558175380,7310,-2,0,-6719.8904274966,-80312.5786874081,-36787.8145744828,-12640.1198197895,-80538.7396682561,-41538.6917990005,-80472.8515899599,-80461.9249982129,-80503.3195028045,-2416.8452845473
5558175380,7310,-2,0,-6718.9535148413,-80312.3718365621,-36763.9537210131,-12639.6696150071,-80541.0636983493,-41673.4490413146,-80472.7542483853,-80462.4603768731,-80503.0031426871,-2416.7844460632
5558175380,7310,-2,0,-6718.6979932080,-80313.0167244937,-36758.1132265380,-12639.6209442198,-80541.0880337429,-41609.6781422656,-80472.6082360234,-80461.5112965209,-80502.7232856602,-2416.2612350998
5558192583,7311,-2,0,-6720.4866446410,-80313.5277677603,-36780.0759193035,-12640.4118445133,-80541.7815924618,-41433.2465383329,-80473.2166208646,-80462.8010723841,-80504.0373969171,-2417.7943648995
5558192583,7311,-2,0,-6719.6227381665,-80313.4182584889,-36800.8948485675,-12640.4970183911,-80539.6522455178,-41380.2318832754,-80474.0318565517,-80462.2291906335,-80503.8183783743,-2417.3198247234
5558192583,7311,-2,0,-6719.5253965920,-80312.8342090414,-36791.6230635884,-12640.1806582737,-80539.8469286670,-41523.6890288179,-80473.5694840724,-80462.6063892350,-80503.5750244378,-2416.3950797649
5558192583,7311,-2,0,-6719.6227381665,-80313.2965815207,-36766.6792851014,-12640.2658321514,-80541.3678907699,-41673.9479168844,-80473.0341054122,-80461.9371659097,-80503.8183783743,-2416.9791292124
5558192583,7311,-2,0,-6720.0972783426,-80313.2235753397,-36758.3930835650,-12640.2414967578,-80542.5116542712,-41626.1045329766,-80473.3869686201,-80462.8862462619,-80504.0982354012,-2416.8939553346
5558192583,7311,-2,0,-6720.3041291886,-80314.0266433300,-36777.8492307849,-12640.6186953593,-80542.2804680316,-41445.9496138161,-80474.4942290310,-80463.0809294111,-80504.5727755773,-2417.2711539361
5558192583,7311,-2,0,-6720.7178308806,-80314.4403450220,-36799.9336005185,-12641.0567324449,-80541.3313876794,-41368.5752297190,-80474.9200984198,-80463.8109912204,-80504.9986449661,-2417.6118494472
5558192583,7311,-2,0,-6719.9634336776,-80312.9802214033,-36793.7037397451,-12639.8399627626,-80539.6522455178,-41491.7366569608,-80474.1535335199,-80462.3873706922,-80504.3050862472,-2416.1882289189
5558248008,7312,-2,0,-6718.9656825381,-80313.3695877016,-36769.5265261580,-12640.0346459118,-80541.5747416159,-41661.4638599440,-80473.4113040137,-80462.4360414795,-80504.7066202423,-2416.5897629140
5558248008,7312,-2,0,-6720.0121044649,-80314.8783821076,-36761.3254984993,-12640.8012108116,-80544.2029641296,-41657.8622216844,-80475.1999554467,-80464.7357361790,-80504.8039618169,-2417.6240171440
5558248008,7312,-2,0,-6719.2577072619,-80314.5133512029,-36779.0051619830,-12639.5357703420,-80542.5846604522,-41488.9502543884,-80474.5307321214,-80463.2391094698,-80505.3028373867,-2416.3464089776
5558248008,7312,-2,0,-6718.6128193302,-80313.5399354571,-36802.7443384846,-12639.0247270755,-80540.7351705351,-41388.0435446357,-80473.6303225565,-80461.7059796701,-80503.6480306188,-2415.4581671095
5558248008,7312,-2,0,-6719.4158873206,-80314.2699972665,-36802.5009845481,-12639.1585717405,-80539.9442702416,-41494.8272519538,-80474.1413658231,-80462.6793954159,-80504.5484401837,-2415.9813780729
5558248008,7312,-2,0,-6719.3428811396,-80313.8319601809,-36780.4287825113,-12640.3388383324,-80541.5504062222,-41666.3066032796,-80473.9101795835,-80462.9714201397,-80504.8161295138,-2416.8817876378
5558248008,7312,-2,0,-6718.8318378731,-80313.7346186063,-36764.1119010718,-12639.7182857944,-80543.0226975378,-41673.3516997400,-80474.2995458818,-80462.6915631127,-80503.2708320172,-2417.6605202345
5558248008,7312,-2,0,-6719.2212041714,-80313.0897306747,-36777.2286782469,-12640.4970183911,-80542.3778096062,-41509.7083451683,-80474.0805273390,-80462.7158985064,-80504.2685831567,-2416.8574522441
5558253571,7313,-2,0,-6719.5618996824,-80312.8220413446,-36802.8538477560,-12639.5114349484,-80540.2727980558,-41392.1318907682,-80473.6181548597,-80461.9980043938,-80504.3172539440,-2416.5045890363
5558253571,7313,-2,0,-6719.8295890125,-80313.1262337651,-36806.8448523139,-12640.4240122101,-80539.6887486083,-41472.4995282837,-80474.4455582437,-80462.9835878365,-80504.3172539440,-2416.7479429727
5558253571,7313,-2,0,-6720.5718185187,-80315.0730652568,-36784.8821595485,-12640.8255462053,-80542.3534742125,-41649.6611940258,-80474.6159059992,-80463.4094572253,-80505.4488497485,-2418.2689050756
5558253571,7313,-2,0,-6719.3428811396,-80313.3087492175,-36765.9492232920,-12639.9129689436,-80543.6919208631,-41684.1931176093,-80474.4090551532,-80463.4094572253,-80504.4024278218,-2417.6483525376
5558253571,7313,-2,0,-6719.4767258047,-80314.1969910855,-36776.5107841343,-12640.1563228800,-80542.8401820854,-41528.1789089455,-80474.1778689136,-80463.2512771666,-80504.4632663059,-2417.2224831488
5558253571,7313,-2,0,-6719.0630241127,-80313.3452523079,-36800.9678547484,-12640.3631737260,-80540.9541890779,-41388.5910909927,-80473.7763349184,-80462.0345074843,-80504.3050862472,-2415.7988626206
5558253571,7313,-2,0,-6719.2820426555,-80313.4060907921,-36808.9620315611,-12639.8034596721,-80539.7860901829,-41452.3254869513,-80473.5938194661,-80462.6550600223,-80504.0373969171,-2416.9304584251
5558253571,7313,-2,0,-6719.7930859221,-80313.1262337651,-36789.3598719794,-12640.2658321514,-80540.3579719336,-41636.7877707871,-80474.2387073977,-80461.9006628192,-80504.4145955186,-2416.9669615156
5558282909,7314,-2,0,-6719.4037196237,-80312.5300166208,-36770.7067927498,-12640.3388383324,-80541.9519402174,-41701.8606133962,-80473.0949438963,-80461.9128305161,-80502.9423042030,-2417.2103154520
5558282909,7314,-2,0,-6720.9003463330,-80314.1361526014,-36778.2507647800,-12640.7038692370,-80542.2561326380,-41567.9794452534,-80473.0097700186,-80462.0345074843,-80503.8548814647,-2417.0886384838
5558282909,7314,-2,0,-6719.4158873206,-80312.8463767382,-36804.9953623968,-12640.6308630561,-80539.8347609702,-41412.7439691863,-80472.9976023218,-80461.6451411860,-80502.7111179634,-2416.6384337013
5558282909,7314,-2,0,-6719.7687505284,-80312.3961719558,-36814.7416875520,-12640.1563228800,-80538.4963143197,-41442.7008387644,-80472.3162112997,-80462.1561844525,-80503.0761488681,-2416.7966137600
5558282909,7314,-2,0,-6719.4523904110,-80312.9558860096,-36795.5045588749,-12640.1076520927,-80540.6986674446,-41621.0427710982,-80474.1657012168,-80462.6550600223,-80503.0031426871,-2417.1129738774
5558282909,7314,-2,0,-6719.2698749587,-80313.5764385476,-36772.8483073906,-12639.9251366404,-80541.3070522858,-41712.1788203021,-80473.1192792900,-80462.5455507509,-80503.8913845552,-2417.1008061806
5558282909,7314,-2,0,-6718.9170117508,-80312.8950475255,-36776.8514796454,-12639.8034596721,-80541.7329216746,-41591.8889695104,-80473.0827761995,-80461.4869611273,-80503.3560058950,-2417.3076570266
5558282909,7314,-2,0,-6718.6858255112,-80312.0798118384,-36800.4081406946,-12639.4019256770,-80540.0902826035,-41423.0256730017,-80472.7299129917,-80461.8519920320,-80502.8206272348,-2416.5654275204
5558316594,7315,-2,0,-6720.4258061569,-80313.2600784302,-36814.2793150727,-12640.0954843959,-80539.1777053417,-41430.3019557018,-80473.7154964343,-80462.0345074843,-80503.6845337092,-2416.8939553346
5558316594,7315,-2,0,-6719.8782597998,-80312.6030228017,-36798.7655016235,-12640.5335214815,-80540.7108351414,-41600.9782390372,-80473.5573163756,-80461.4504580368,-80503.7697075870,-2417.4049986012
5558316594,7315,-2,0,-6719.2090364746,-80312.7368674668,-36772.9821520557,-12639.7912919753,-80541.5625739190,-41708.4676727711,-80472.6812422044,-80461.3896195527,-80502.4677640269,-2416.9791292124
5558316594,7315,-2,0,-6720.6083216092,-80313.7711216967,-36772.9334812684,-12640.8377139021,-80543.2782191711,-41613.7543207013,-80473.6668256470,-80463.0565940174,-80504.1712415821,-2417.6726879313
5558316594,7315,-2,0,-6720.0242721617,-80314.0509787237,-36796.0764406256,-12640.0468136086,-80541.6355801000,-41436.1911209641,-80474.1900366104,-80462.9714201397,-80504.7187879392,-2416.7601106696
5558316594,7315,-2,0,-6719.0021856286,-80313.0045567969,-36812.0161234637,-12639.7791242785,-80540.0537795130,-41409.2883432886,-80474.2995458818,-80462.3021968144,-80503.6236952251,-2415.8475334078
5558316594,7315,-2,0,-6718.9413471445,-80312.8585444350,-36798.2422906601,-12639.3410871929,-80541.2340461048,-41566.8721848425,-80473.8615087962,-80462.7524015969,-80504.3902601250,-2415.9935457697
5558316594,7315,-2,0,-6718.2964592128,-80313.7954570904,-36771.8383885543,-12639.9494720340,-80541.5382385254,-41696.4581560068,-80473.7154964343,-80462.6793954159,-80504.2199123694,-2416.6262660045
5558363023,7316,-2,0,-6719.8539244062,-80314.4160096284,-36767.4215146076,-12639.9129689436,-80543.5094054107,-41622.9530994994,-80474.5915706056,-80463.2026063793,-80503.9887261298,-2417.3198247234
5558363023,7316,-2,0,-6719.8174213157,-80313.2235753397,-36788.8974995001,-12640.4726829974,-80541.3922261635,-41444.3799809259,-80473.6546579502,-80462.1440167557,-80503.9765584330,-2417.1129738774
5558363023,7316,-2,0,-6720.4258061569,-80312.9437183128,-36808.3658144168,-12640.5943599656,-80539.2993823100,-41396.1350630230,-80473.9953534612,-80462.4117060858,-80504.6214463646,-2417.8430356868
5558363023,7316,-2,0,-6719.9877690712,-80312.2623272907,-36797.3175457016,-12639.9494720340,-80539.7495870924,-41538.3754388832,-80472.8637576567,-80461.6208057923,-80503.1734904427,-2416.9182907283
5558363023,7316,-2,0,-6719.3793842301,-80313.0167244937,-36770.1470786959,-12639.1464040437,-80540.7960090192,-41683.6334035554,-80473.3748009233,-80462.2535260271,-80504.0130615234,-2416.8331168505
5558363023,7316,-2,0,-6718.9656825381,-80312.8098736477,-36761.5931878294,-12639.4140933738,-80542.9375236600,-41637.8706958043,-80472.7420806885,-80462.1440167557,-80503.8548814647,-2416.8452845473
5558363023,7316,-2,0,-6719.5253965920,-80312.5665197113,-36782.1200923697,-12639.3410871929,-80541.3435553762,-41460.0763098275,-80473.4478071042,-80462.4238737826,-80503.4533474696,-2416.1760612221
5558363023,7316,-2,0,-6719.9147628903,-80312.8342090414,-36802.8295123624,-12640.0833166991,-80538.9708544958,-41384.3080617111,-80474.4820613342,-80463.0079232301,-80503.6115275283,-2416.5532598236
5558367837,7317,-2,0,-6720.8881786361,-80313.7954570904,-36797.8529243618,-12641.0932355354,-80540.7351705351,-41514.7214362594,-80474.3603843659,-80463.9448358855,-80504.4632663059,-2417.7700295059
5558367837,7317,-2,0,-6720.9976879075,-80313.4912646698,-36773.4323568381,-12641.0080616576,-80542.2683003348,-41676.5639717013,-80474.7375829674,-80464.4315437584,-80505.0594834502,-2418.1472281074
5558367837,7317,-2,0,-6718.9535148413,-80312.3840042589,-36760.3399150566,-12638.9760562882,-80542.2683003348,-41652.2164103586,-80473.2166208646,-80462.1075136652,-80503.3438381982,-2417.6240171440
5558367837,7317,-2,0,-6720.4988123378,-80314.1118172078,-36778.5062864133,-12640.1076520927,-80542.1222879729,-41477.8411471890,-80474.1170304295,-80462.2656937239,-80504.8404649074,-2417.8552033836
5558367837,7317,-2,0,-6719.0995272032,-80312.9072152223,-36800.9191839612,-12639.5357703420,-80539.1533699481,-41383.7970184445,-80473.6303225565,-80461.7303150637,-80502.9788072935,-2416.2490674030
5558367837,7317,-2,0,-6719.3793842301,-80313.0653952810,-36800.8705131739,-12640.6430307529,-80540.4066427209,-41492.5275572543,-80474.7132475738,-80462.3508676017,-80503.8670491616,-2416.6749367918
5558367837,7317,-2,0,-6719.7809182252,-80313.9536371491,-36775.8050577186,-12640.2293290610,-80541.8180955523,-41663.9704054896,-80473.8615087962,-80463.1904386825,-80505.1446573280,-2416.7844460632
5558367837,7317,-2,0,-6718.9291794476,-80314.2334941760,-36761.7148647976,-12639.7547888849,-80544.2394672201,-41670.8816572850,-80474.4820613342,-80464.0786805505,-80504.6214463646,-2416.9061230314
5558420375,7318,-2,0,-6719.9877690712,-80313.9171340586,-36776.7298026771,-12639.9251366404,-80542.3899773030,-41503.8191799060,-80474.3360489723,-80463.7014819490,-80505.6070298072,-2416.8939553346
5558420375,7318,-2,0,-6719.8052536189,-80313.7832893936,-36802.1967921276,-12639.8521304594,-80540.9420213811,-41386.1210485377,-80474.6524090897,-80463.9448358855,-80504.4754340027,-2416.7722783664
5558420375,7318,-2,0,-6720.6204893060,-80313.9779725427,-36805.4212317856,-12640.6917015402,-80539.7009163051,-41476.0038249687,-80474.1535335199,-80463.1296001984,-80503.3316705014,-2417.4293339948
5558420375,7318,-2,0,-6719.3672165333,-80313.7589539999,-36784.9064949422,-12641.0932355354,-80540.9055182906,-41656.3899303689,-80473.8980118867,-80463.0444263206,-80504.0739000076,-2417.2103154520
5558420375,7318,-2,0,-6719.3672165333,-80313.4060907921,-36766.5697758300,-12639.6209442198,-80542.8036789950,-41686.9673524849,-80473.9953534612,-80463.2877802571,-80505.2419989026,-2416.8817876378
5558420375,7318,-2,0,-6719.5497319856,-80313.4669292762,-36778.4576156260,-12640.2779998482,-80543.4242315329,-41534.0315711174,-80475.0539430848,-80463.3364510443,-80504.1469061885,-2416.7601106696
5558420375,7318,-2,0,-6719.3793842301,-80314.0023079364,-36804.6303314921,-12640.7525400243,-80540.8811828970,-41398.4225900257,-80475.1512846594,-80463.6771465554,-80505.1811604184,-2416.6506013982
5558420375,7318,-2,0,-6719.8295890125,-80313.5642708508,-36810.3491489989,-12640.2536644546,-80540.1754564812,-41460.1371483116,-80473.7885026153,-80463.6041403744,-80504.2199123694,-2416.6384337013
5558471382,7319,-2,0,-6719.5375642888,-80314.5985250807,-36788.9461702874,-12640.5578568752,-80541.9641079142,-41641.4479986703,-80475.6866633196,-80464.4680468489,-80504.9621418756,-2417.2224831488
5558471382,7319,-2,0,-6720.5109800346,-80315.6206116138,-36770.0254017277,-12641.8111296479,-80544.1542933423,-41704.0386311275,-80474.8592599357,-80464.6505623012,-80506.8968056705,-2418.5974328898
5558471382,7319,-2,0,-6720.0364398585,-80314.5133512029,-36777.3138521246,-12639.8521304594,-80543.2295483838,-41562.8325094973,-80474.1900366104,-80464.1273513378,-80504.8404649074,-2416.7114398823
5558471382,7319,-2,0,-6719.8660921030,-80314.8053759267,-36803.6812511400,-12640.5943599656,-80541.3678907699,-41408.9719831712,-80474.0561919454,-80462.7767369905,-80504.1104030980,-2416.9791292124
5558471382,7319,-2,0,-6719.5984027729,-80314.3430034474,-36812.6366760016,-12640.0103105181,-80540.1876241781,-41447.1907188920,-80473.7033287375,-80463.1417678952,-80503.4776828632,-2415.9935457697
5558471382,7319,-2,0,-6719.5862350761,-80314.4038419315,-36794.9205094274,-12640.3145029387,-80541.1488722271,-41624.5470677832,-80474.7254152706,-80463.0322586238,-80505.3515081740,-2417.9282095646
5558471382,7319,-2,0,-6719.5618996824,-80313.2600784302,-36770.6702896593,-12639.7426211880,-80541.9519402174,-41705.8637856509,-80473.9345149771,-80462.8740785651,-80503.6358629219,-2417.0156323028
5558471382,7319,-2,0,-6719.4037196237,-80314.0631464205,-36774.0042385888,-12639.3045841024,-80542.9496913569,-41584.5153452357,-80474.5672352119,-80462.8619108682,-80503.9887261298,-2416.6992721854
5558477991,7320,-2,0,-6719.9634336776,-80314.8662144108,-36799.7024142789,-12640.3875091196,-80542.0979525792,-41422.5146297351,-80475.5649863514,-80463.6528111617,-80504.9013033915,-2417.4415016916
