steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3006711568,7655,1,0,55462.7713229406,47907.3008192189,69611.0649962370,71816.8007409062,65356.2282681001,75543.6567685020,75213.7418368447,79078.0320000556,79273.0071739464,64488.9635093481
3006711568,7655,1,0,55442.5729462145,47859.6521184602,69609.2033386230,71805.8498137656,65351.0569969504,75560.4968609049,75212.8292595830,79078.2266832047,79273.2870309733,64481.5290465893
3006738970,7656,1,0,55433.9582168639,47795.7960455334,69616.9176584088,71810.1693461377,65353.2593500753,75560.9714010810,75219.7283436816,79084.6998979145,79280.9040091845,64485.6295604186
3006738970,7656,1,0,55445.2741749092,47825.8259212924,69614.8978207362,71815.7664866763,65353.8068964324,75548.6455241994,75218.4507355152,79080.7453964471,79282.8265052825,64490.1316082431
3006738970,7656,1,0,55457.6000517908,47881.6391466193,69613.0483308191,71816.5573869698,65354.2936043053,75555.9583099900,75216.6255809917,79076.6327149209,79280.7214937321,64487.9779259055
3006738970,7656,1,0,55455.9087419324,47877.8549929073,69617.6477202182,71815.9490021286,65354.5856290290,75565.3761073309,75221.0302872417,79080.2586885742,79284.9801876202,64490.2046144241
3006738970,7656,1,0,55445.2133364251,47851.5119292857,69615.1533423695,71811.2157680645,65349.6942149062,75547.8302885122,75213.8635138129,79075.7688084465,79284.2014550235,64495.7409164785
3006738970,7656,1,0,55429.6630198854,47820.8980040791,69607.0131531949,71800.8853934618,65341.1038209492,75544.6423519446,75201.8296616551,79064.7570428217,79277.1806939567,64492.6624891823
3006738970,7656,1,0,55426.6210956796,47797.3535107268,69607.8892273662,71796.3468425469,65340.3615914430,75554.6076956426,75203.3871268484,79067.1540790959,79276.8156630520,64492.6989922728
3006738970,7656,1,0,55445.4201872711,47840.3906543895,69612.5494552494,71807.8088129541,65348.2949297716,75547.3070775488,75205.0662690100,79070.0499909397,79280.7336614290,64498.6611637160
3006800726,7657,1,0,55456.0425865975,47897.5301586700,69608.5219476010,71811.1670972772,65349.6577118157,75544.5693457637,75203.8616670245,79065.6696200835,79276.9860108075,64498.3569712954
3006800726,7657,1,0,55441.5995304687,47861.6354530424,69610.2132574594,71805.7768075847,65347.6500418400,75560.9470656874,75206.9644297143,79070.2325063921,79279.2126993261,64493.1613647520
3006800726,7657,1,0,55429.6630198854,47804.4959487618,69619.1808500179,71808.2468500397,65350.2539289601,75560.7888856287,75216.5404071140,79077.3749444271,79285.3087154344,64497.0185246449
3006800726,7657,1,0,55438.5089354756,47834.4041475526,69618.9739991719,71815.1215987447,65356.8609883349,75550.4585110260,75217.9153568550,79077.6304660604,79285.6007401581,64500.0482811538
3006800726,7657,1,0,55454.1687612868,47886.4453868643,69618.6454713577,71818.3338707059,65363.6018923748,75565.6072935706,75222.7215971001,79082.0838430976,79286.8296775373,64494.0374389233
3006800726,7657,1,0,55464.5843097672,47900.0367042156,69626.1042695101,71821.8868381782,65370.9633489527,75570.9854155663,75227.4548311642,79088.8734179248,79292.7431781932,64496.0816119895
3006800726,7657,1,0,55459.9727526713,47892.4440613980,69624.5833074072,71821.3879626085,65369.1016913388,75555.1187389092,75227.5400050419,79086.4642139539,79292.2077995330,64501.9464418582
3006800726,7657,1,0,55445.1646656378,47856.9265543719,69616.9906645897,71816.3627038206,65360.8641605897,75558.8420541370,75226.1528876041,79082.3028616404,79288.2046272783,64495.5462333293
3006808989,7658,1,0,55444.4589392221,47817.3693720005,69620.6896444239,71819.2707833613,65362.3242842084,75570.9489124758,75229.9005382256,79086.6588971030,79292.0009486870,64495.5705687230
3006808989,7658,1,0,55465.4238808480,47858.5205226557,69625.1673568548,71830.8300953431,65368.8583374023,75559.2435881322,75230.2168983430,79085.8314937191,79295.2862268292,64502.8468514231
3006808989,7658,1,0,55475.3892245460,47921.1719935970,69619.5702163162,71827.8368419247,65364.4049603652,75553.0989012366,75220.6774240338,79075.5619576005,79286.2334603929,64500.3889766649
3006808989,7658,1,0,55459.3522001333,47889.6941619161,69621.7725694411,71818.9422555471,65359.2823600027,75571.0827571409,75222.0037029875,79078.3726955666,79287.9369379482,64494.6458237644
3006808989,7658,1,0,55443.8140512904,47829.6100750044,69629.0731875349,71823.3956325843,65361.8497440323,75568.8195655318,75228.0510483085,79086.5007170443,79296.9410335971,64498.7950083811
3006808989,7658,1,0,55447.9023974229,47834.1242905257,69627.1385237401,71825.6466564965,65364.0520971573,75556.5058563470,75227.4304957705,79079.8693222758,79294.1181279342,64498.6733314128
3006808989,7658,1,0,55460.4716282410,47862.3046763676,69627.1020206496,71824.7340792348,65367.9214247470,75569.2089318301,75229.7423581669,79082.6557248483,79292.6701720123,64494.2321220725
3006808989,7658,1,0,55470.3152949708,47876.3340308045,69631.7014100487,71826.2185382472,65373.4820621951,75572.5428807596,75233.3926672138,79088.8247471375,79298.3159833381,64498.7706729874
3006869349,7659,1,0,55470.5464812104,47887.4309703070,69628.6351504493,71827.3623017486,65371.6082368843,75559.1827496480,75229.4503334431,79088.0825176313,79299.7274361696,64503.9541118340
3006869349,7659,1,0,55448.0119066944,47844.6736836712,69618.5237943894,71813.1625995562,65358.5766335870,75557.7469614229,75220.2150515545,79078.6890556840,79291.7697624474,64495.0108546691
3006869349,7659,1,0,55435.0776449716,47786.7311114003,69617.5503786436,71806.9814095701,65352.4319466914,75562.0543260983,75218.1343753978,79078.3240247793,79293.7530970295,64489.7544096416
3006869349,7659,1,0,55451.8690665872,47824.8646732434,69615.9442426630,71816.8250762999,65357.8344040808,75548.2196548106,75217.5503259503,79077.3992798208,79291.9887809902,64497.1036985227
3006869349,7659,1,0,55467.9425940903,47896.7149229829,69612.2939336161,71817.5916411997,65358.4184535283,75551.3224175004,75216.1875439061,79077.5574598795,79289.3483907796,64494.4876437057
3006869349,7659,1,0,55464.4017943149,47882.9654255730,69618.2682727561,71818.9057524566,65362.8839982623,75571.4842911360,75225.3011488265,79083.3979543545,79293.5584138804,64492.7233276664
3006869349,7659,1,0,55451.9299050713,47839.1738847072,69625.3498723071,71823.1279432542,65369.3085421848,75563.6117912916,75230.1682275557,79089.8468336707,79299.6909330791,64499.7805918237
3006869349,7659,1,0,55442.2687537939,47844.9535406981,69619.8500733431,71818.0783490726,65364.8429974508,75554.2426647379,75223.1231310952,79082.0351723103,79296.3083133623,64499.3425547381
3006872463,7660,1,0,55443.4733557794,47869.7999776105,69620.9816691477,71816.0828467937,65368.4933064977,75570.0485029109,75223.7315159363,79084.0063391956,79297.5007476510,64494.8526746104
3006872463,7660,1,0,55457.3201947639,47899.2944747094,69626.8586667131,71824.6975761443,65377.5947437212,75571.3869495614,75230.1438921620,79090.4917216023,79303.2195651578,64497.6877479702
3006872463,7660,1,0,55464.1097695911,47919.2129944085,69623.7559040233,71827.2649601740,65374.0174408553,75555.8001299313,75227.6860174038,79084.8215748828,79296.4421580274,64499.5007347968
3006872463,7660,1,0,55446.0650752027,47866.0158238986,69619.1565146242,71816.8494116935,65363.5653892844,75563.3441019615,75222.8919448556,79079.7233099140,79289.4700677478,64492.8693400283
3006872463,7660,1,0,55434.1407323162,47789.7608679092,69625.2525307325,71817.6159765934,65363.9304201891,75570.8272355076,75227.6008435260,79085.1135996065,79295.9554501545,64494.1956189820
3006872463,7660,1,0,55446.5274476819,47816.2012731055,69625.4107107912,71826.3645506091,65368.5663126786,75553.0380627525,75226.9316202008,79084.1280161639,79294.5926681103,64502.8955222104
3006872463,7660,1,0,55459.6198894634,47884.5350584631,69617.4652047658,71823.9188435477,65367.8849216565,75552.1376531876,75222.2592246208,79078.6525525935,79289.6769185938,64501.9707772518
3006872463,7660,1,0,55456.0304189007,47883.0992702380,69619.8014025558,71823.8580050636,65366.7898289424,75565.7898090229,75234.7432815611,79085.2596119684,79291.7454270537,64500.0117780634
3006905906,7661,1,0,55441.6725366496,47849.1148930115,69618.9739991719,71823.6998250048,65364.5874758175,75552.1863239748,75237.2984978939,79087.6323128489,79290.5408250683,64502.1411250074
3006905906,7661,1,0,55433.1308134799,47837.6650903012,69614.8369822521,71817.4699642315,65361.6428931863,75546.9785497346,75225.2159749487,79079.4799559775,79284.2257904172,64499.4642317063
3006905906,7661,1,0,55437.9857245122,47834.5623276113,69615.9320749661,71817.7133181680,65361.9470856069,75559.4869420686,75223.2204726698,79079.6138006426,79284.8950137424,64495.1933701215
3006905906,7661,1,0,55453.6455503234,47867.4029413364,69620.5436320620,71826.9972708439,65368.5663126786,75554.5711925521,75229.5720104114,79083.6778113814,79288.0829503100,64495.9599350213
3006905906,7661,1,0,55456.3346113212,47913.1656490875,69613.3403555429,71821.9476766623,65362.9326690496,75539.0695467997,75223.3421496380,79076.7057211019,79283.4470578205,64492.0906074316
3006905906,7661,1,0,55437.0244764632,47879.4489611911,69609.4588602563,71808.2955208270,65354.3787781830,75552.7217026351,75218.6089155739,79075.7566407497,79282.9481822507,64481.8819097972
3006905906,7661,1,0,55428.0933869952,47812.1859331539,69614.1555912300,71809.4271166315,65357.4207023888,75560.8983949001,75221.5534982050,79082.3271970341,79289.2753845987,64484.7778216410
3006905906,7661,1,0,55442.9866479065,47835.6209172349,69615.3480255186,71820.6457331023,65363.3950415288,75544.6910227319,75221.6751751733,79081.7188121929,79289.2388815082,64491.5552287714
3006926836,7662,1,0,55456.0425865975,47890.4850622096,69611.4178594448,71816.9954240554,65360.6573097437,75547.0028851283,75215.9076868792,79078.3483601730,79282.6074867397,64489.7179065511
3006926836,7662,1,0,55453.4508671742,47880.9212525067,69614.9343238267,71813.9169967592,65360.6816451373,75559.9371468511,75219.4849897451,79083.1424327212,79286.1726219088,64488.3794599006
3006926836,7662,1,0,55444.7752993394,47849.9301286987,69618.4386205117,71815.6326420112,65360.2679434454,75550.4220079355,75221.1032934226,79080.9400795963,79288.2167949751,64493.7332465027
3006926836,7662,1,0,55429.7481937631,47824.7429962752,69613.1213370000,71809.8894891108,65351.5315371265,75545.8591216269,75215.1532896762,79075.9878269893,79283.7269148474,64493.0153523902
3006926836,7662,1,0,55422.6544265153,47803.2548436859,69613.1213370000,71803.8786468803,65349.9254011458,75556.4571855597,75211.8923469276,79074.4303617960,79283.4348901237,64489.7057388543
3006926836,7662,1,0,55436.8297933141,47838.7236799248,69614.4841190442,71809.7069736585,65353.8068964324,75546.4431710744,75214.4840663509,79073.1040828423,79284.6029890187,64492.1027751284
3006926836,7662,1,0,55448.4621114768,47899.8541887632,69607.3781840996,71808.1981792524,65348.7451345540,75534.3241450388,75207.2199513476,79065.0612352423,79276.3776259664,64487.4790503357
3006926836,7662,1,0,55441.0398164148,47872.5863801830,69606.5994515029,71802.7835541662,65344.6811238152,75551.6509453146,75211.9045146245,79066.9472282499,79277.1685262598,64481.2005187751
3006959075,7663,1,0,55432.9604657244,47803.7293838620,69613.7783926285,71807.3221050812,65347.7717188082,75557.6982906356,75219.3511450801,79073.5299522311,79283.0698592190,64484.6439769760
3006959075,7663,1,0,55442.0740706448,47817.7587382988,69616.1389258121,71816.0828467937,65353.9164057038,75544.1313086781,75222.1132122589,79075.9269885052,79280.5754813703,64493.2587063266
3006959075,7663,1,0,55455.0326677612,47868.9725742266,69613.1700077873,71819.8304974152,65361.0466760420,75550.5558526006,75225.4228257947,79074.7710573070,79276.1099366362,64491.4578871968
3006959075,7663,1,0,55455.6410526023,47877.8671606042,69614.5206221347,71821.2784533371,65366.5099719155,75557.8321353007,75230.1073890716,79079.2366020411,79279.1640285388,64488.6106461403
3006959075,7663,1,0,55448.9123162592,47873.7423113812,69613.5593740857,71819.4654665105,65367.0331828789,75546.7108604045,75226.5179185088,79078.6890556840,79279.9670965291,64490.7521607811
3006959075,7663,1,0,55430.1253923646,47846.7178567374,69608.2420905740,71811.1670972772,65359.7082293915,75551.0668958671,75222.1618830462,79075.4402806323,79277.4727186804,64485.4592126631
3006959075,7663,1,0,55421.8878616155,47807.4161959993,69610.5539529704,71809.4027812379,65359.9150802375,75560.7037117509,75225.6053412471,79080.2951916646,79280.4538044020,64481.4438727115
3006959075,7663,1,0,55440.5652762387,47840.2689774213,69615.7495595138,71819.2586156645,65371.0606905273,75548.0979778423,75230.8009477905,79087.0725987950,79284.6881628964,64485.9824236265
3007016900,7664,1,0,55456.9916669497,47910.1845633659,69612.2209274351,71824.4420545110,65377.4000605721,75545.7739477492,75233.7455304216,79084.9310841542,79279.6750718054,64485.8850820519
3007016900,7664,1,0,55445.1646656378,47886.7739146786,69611.8437288336,71819.4898019041,65372.7520003857,75560.9470656874,75234.3904183533,79085.6733136604,79279.3952147784,64478.9738302565
3007016900,7664,1,0,55425.4408290878,47819.7542405778,69618.9861668687,71815.7299835858,65373.6645776474,75561.4581089539,75234.8041200452,79088.9707594994,79284.1284488426,64483.3542011127
3007016900,7664,1,0,55423.4696622025,47822.7109909058,69617.6112171277,71818.2486968282,65373.7619192220,75551.4075913782,75231.6891896586,79086.0626799587,79286.2091249993,64489.0243478322
3007016900,7664,1,0,55431.9262114944,47857.4375976384,69614.5814606188,71814.4523754194,65372.1557832414,75556.2990055010,75228.0875513990,79082.9234141784,79283.7512502411,64485.8729143551
3007016900,7664,1,0,55440.2610838181,47874.0343361049,69616.2849381740,71812.7488978642,65371.4013860383,75557.0534027040,75226.1285522105,79082.6435571515,79284.5543182314,64485.6173927218
3007016900,7664,1,0,55437.2799980965,47885.1677786979,69613.6323802666,71811.1914326709,65366.3882949473,75543.8027808638,75217.3313074075,79076.1825101385,79282.4614743778,64490.3019559986
3007016900,7664,1,0,55420.1600486666,47856.3060018339,69608.1690843931,71803.5622867629,65358.4792920124,75548.9375489231,75213.9608553875,79073.3231013851,79277.3267063185,64486.6273115581
3007025197,7665,1,0,55407.5056439708,47797.1953306681,69609.8603942515,71801.4937783030,65359.0633414599,75555.9339745963,75218.3533939406,79078.0806708429,79278.4339667294,64481.6872266480
3007025197,7665,1,0,55421.1943028966,47821.1535257124,69609.9577358261,71809.6826382648,65363.5897246780,75541.1988937437,75219.7040082880,79077.6182983636,79278.7381591500,64485.1550202425
3007025197,7665,1,0,55437.4016750647,47888.9275970162,69601.2334972040,71810.4978739520,65361.1926884039,75536.3196473177,75216.7472579600,79068.4560226559,79271.1333486357,64483.5975550492
3007025197,7665,1,0,55431.3908328342,47874.0708391954,69602.2434160403,71805.8498137656,65356.1674296160,75554.8997203664,75219.2416358087,79072.8607289058,79273.7980742399,64481.4682081052
3007025197,7665,1,0,55421.7296815568,47815.0696773010,69611.1014993274,71810.1328430473,65359.2458569122,75555.9826453836,75227.2966511055,79080.9887503835,79284.8706783488,64489.4623849179
3007025197,7665,1,0,55419.2353037081,47803.1818375049,69612.6224614303,71811.6538051501,65360.9980052547,75550.3976725419,75224.5589193203,79079.3096082220,79285.9657710628,64495.4975625420
3007025197,7665,1,0,55429.8820384282,47814.8871618486,69613.3038524524,71814.7078970527,65363.5288861939,75562.0908291887,75228.1970606704,79082.9112464816,79287.3285531070,64492.8450046346
3007025197,7665,1,0,55449.3868564353,47839.7457664579,69622.8068236711,71826.8390907852,65374.9056827234,75566.0574983530,75241.3381732392,79090.6255662673,79295.8824439735,64495.7895872658
3007063967,7666,1,0,55458.2449397224,47875.7621490538,69620.8113213921,71830.1487043210,65376.8768496087,75550.3855048450,75236.8847962019,79089.1532749518,79293.8017678168,64498.0527788749
3007063967,7666,1,0,55437.8640475440,47847.5817632119,69613.8270634158,71813.2477734339,65364.0886002478,75554.5225217649,75221.9185291097,79078.6403848967,79287.0730314737,64486.7489885263
3007063967,7666,1,0,55419.3813160700,47780.8541138348,69616.8081491374,71805.1805904403,65360.4017881104,75562.9669033600,75220.7625979116,79079.5894652489,79288.6061612734,64484.2667783745
