steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2899422041,6275,1,0,63315.1822999294,48470.2879835196,72121.8570679542,74400.2948011406,66384.8366867244,77822.9097373755,76258.6306338180,81023.9630821614,81925.4799074700,66070.4720716068
2899463406,6276,1,0,63317.1534668147,48509.8451658909,72119.3261870150,74399.7107516931,66383.0967060787,77807.4445947135,76256.2335975439,81020.1180899654,81922.2433001151,66073.5991696903
2899463406,6276,1,0,63301.3354609449,48492.2141731945,72109.6285326472,74389.1613585476,66373.0948592902,77806.3129989090,76250.5391154308,81009.9702308150,81914.6871603880,66066.2498808093
2899463406,6276,1,0,63287.9023236523,48405.7991903580,72108.7402907791,74382.0189205125,66368.7144884340,77814.4896911740,76252.5832884970,81010.9314788640,81915.2833775324,66058.4747225394
2899463406,6276,1,0,63289.4111180584,48398.4742368706,72108.5091045395,74383.5277149186,66371.0993570113,77798.7933622724,76248.0934083694,81011.3208451624,81913.5190614930,66063.5243167209
2899463406,6276,1,0,63294.7284015700,48485.5219399419,72099.6266858587,74378.3929468593,66369.0673516418,77791.0668747898,76236.2420716638,81002.1707371515,81905.1233506852,66060.7744172390
2899463406,6276,1,0,63293.4021226163,48505.1362672205,72101.6586912281,74371.4330242766,66365.7699058028,77811.4721023619,76235.9378792433,81001.5988554008,81904.0160902743,66055.1286059131
2899463406,6276,1,0,63289.8004843567,48448.4834708128,72110.4437683343,74375.6065442868,66368.1669420769,77813.6987908805,76241.8635475960,81007.2690021203,81913.7015769454,66061.2611251119
2899463406,6276,1,0,63286.6733862732,48423.5396923258,72110.8087992390,74380.0842567177,66370.5274752606,77804.5730182633,76242.2529138944,81010.0919077833,81915.1738682610,66069.4499850737
2899470313,6277,1,0,63287.5494604445,48419.5121846774,72107.9372227888,74379.2325179401,66371.8050834270,77811.6667855111,76242.3502554689,81011.4181867369,81912.9350120455,66066.0186945696
2899470313,6277,1,0,63298.2205305582,48437.0945065866,72110.5776129993,74385.3772048356,66377.3292177846,77812.9930644648,76248.0082344916,81016.0054084392,81915.1617005641,66065.1304527016
2899470313,6277,1,0,63306.4945643978,48498.2128477282,72107.8763843047,74391.9964319073,66382.6708366899,77797.8077788297,76250.0159044674,81016.9058180041,81913.4703907058,66069.8393513720
2899470313,6277,1,0,63297.8920027440,48497.6531336744,72103.8367089594,74387.7499057161,66378.7041675256,77808.7222028799,76250.3200968880,81016.9788241850,81910.9516774634,66067.5518243693
2899470313,6277,1,0,63291.4552911246,48413.9150441389,72111.2225009310,74390.1226065966,66381.7947625186,77826.6695556937,76257.7788950404,81025.9464167435,81918.5808233714,66066.7974271663
2899470313,6277,1,0,63296.1763574919,48403.0127877855,72111.8187180753,74395.5737347733,66389.5577530917,77802.7478637398,76258.3751121848,81029.8765828173,81921.7809276358,66073.9642005950
2899470313,6277,1,0,63302.6495722017,48482.8085435504,72102.3522499470,74390.4389667140,66390.0931317519,77798.6473499105,76249.6022027754,81022.6246355109,81914.6749926912,66071.0439533575
2899470313,6277,1,0,63305.4968132583,48512.3395437396,72105.6131926956,74389.7940787824,66393.1472236544,77819.2837637222,76254.3232691427,81026.5304661910,81917.0355258749,66067.6613336407
2899566783,6278,1,0,63307.4071416595,48483.8549654771,72115.1404993079,74398.5913235854,66400.1801524181,77821.8754831455,76265.9677550023,81037.0555239429,81925.5529136509,66077.6023419451
2899566783,6278,1,0,63298.8532507930,48457.2320448285,72110.7722961485,74396.6444920937,66392.6483480847,77802.9060437985,76262.7919861315,81030.8013277759,81920.7588411027,66081.6663526839
2899566783,6278,1,0,63289.8491551440,48424.1359094701,72103.9340505340,74390.3537928362,66386.4428227050,77813.4311015504,76257.3408579548,81028.5259684700,81919.0066927602,66072.1998845557
2899566783,6278,1,0,63295.8478296777,48432.3369371288,72105.8200435416,74392.1911150565,66388.5356665585,77806.2764958185,76259.6892234416,81024.6809762740,81918.1914570731,66070.5450777878
2899566783,6278,1,0,63301.0312685243,48507.8618313088,72101.3544988076,74394.3569650910,66387.1728845144,77794.9970408636,76258.6671369085,81020.3736115986,81913.0931921042,66075.2539764582
2899566783,6278,1,0,63290.8104031930,48511.8406681699,72097.4730035210,74385.0365093246,66382.0624518487,77807.6514455595,76251.6463758417,81017.4411966643,81909.2238645145,66067.4179797043
2899566783,6278,1,0,63282.0131583900,48421.0818175676,72105.9538882066,74384.7201492072,66385.9561148321,77821.3766075758,76256.5134545708,81026.4574600101,81916.6218241829,66067.3814766138
2899566783,6278,1,0,63285.0429148989,48399.0582863181,72107.7912104269,74391.0351838583,66391.6749323389,77802.7356960430,76256.6594669327,81027.0171740640,81920.2843009266,66075.5338334852
2899575679,6279,1,0,63287.6954728064,48457.2685479190,72097.1566434037,74384.7079815104,66387.8664432333,77793.2205571275,76244.2849192638,81016.5651224930,81909.9174232334,66070.1922145799
2899575679,6279,1,0,63292.0880113594,48485.5462753355,72100.1863999126,74382.5786345664,66386.5888350669,77812.1413256872,76246.0857383936,81014.2289247030,81907.6542316244,66063.7555029606
2899575679,6279,1,0,63294.0591782447,48475.4714223661,72106.2337452336,74386.4966329434,66385.6762578051,77803.5022609429,76249.1885010834,81018.9743264640,81911.9859316934,66067.0651164964
2899575679,6279,1,0,63281.7089659695,48444.2004415312,72100.6731077855,74382.1162620871,66374.3359643662,77793.0015385847,76244.0293976305,81011.1991681941,81905.0503445043,66063.2809627845
2899575679,6279,1,0,63271.2082436113,48381.9991753723,72098.2152330272,74376.9449909374,66369.0916870355,77804.4756766887,76244.7472917431,81007.1716605457,81905.1963568661,66055.0555997322
2899575679,6279,1,0,63284.5440393292,48386.1605276857,72106.5257699573,74390.8405007091,66378.8988506748,77806.7875390851,76254.4814492014,81014.4236078522,81913.3608814343,66065.2764650634
2899575679,6279,1,0,63299.8388342356,48474.1938141997,72103.8853797467,74394.4908097560,66382.7195074772,77789.4364034155,76253.3498533969,81011.3330128592,81910.2337833508,66073.2463064825
2899575679,6279,1,0,63289.8856582345,48486.2276663576,72094.7474394327,74381.3131940968,66369.7487426639,77799.1705608739,76246.0735706968,81006.1860771031,81900.9498306749,66060.8717588135
2899582172,6280,1,0,63281.4169412457,48402.5382476094,72100.7826170569,74380.6074676811,66367.7532403849,77810.2431649828,76252.5589531034,81011.6737083702,81905.7195678295,66058.6694056886
2899582172,6280,1,0,63281.2587611870,48375.7206438117,72102.3522499470,74384.0630935788,66368.7874946149,77797.2237293822,76251.2813449370,81012.5132794510,81906.4861327294,66064.9601049460
2899582172,6280,1,0,63284.3615238769,48420.0718987313,72098.9452948366,74380.7413123461,66366.9136693042,77800.0344673483,76248.0812406725,81005.3465060223,81905.2815307439,66066.9191041345
2899582172,6280,1,0,63293.6819796432,48451.2698733853,72105.1873233068,74383.6250564932,66371.0871893144,77813.2729214917,76253.6662135143,81011.0653235291,81910.9395097666,66067.2111288583
2899582172,6280,1,0,63296.8090777267,48470.5070020624,72108.0345643634,74387.3848748114,66372.5473129332,77799.1462254803,76255.5157034314,81009.5443614262,81912.5334780504,66070.8005994211
2899582172,6280,1,0,63281.4777797298,48453.5452326912,72097.9475436971,74376.7259723945,66358.0677537139,77789.7162604425,76245.9518937285,80999.7737008774,81903.3346992522,66062.4048886132
2899582172,6280,1,0,63275.0654035041,48386.6350678618,72099.1278102890,74374.1220852744,66354.5756247257,77812.6158658632,76250.3200968880,81002.8034573863,81906.1819403088,66057.8420023046
2899582172,6280,1,0,63287.1235910557,48381.9505045850,72106.6839500160,74384.7809876913,66363.7135650397,77803.2102362191,76256.2214298471,81010.8219695926,81914.5289803293,66064.2422108335
2899603815,6281,1,0,63292.0636759658,48463.6930918415,72095.6965197849,74379.8652381749,66360.6351377435,77780.1524507396,76244.8933041049,80999.6033531219,81905.3545369248,66062.9646026671
2899603815,6281,1,0,63282.4633631725,48482.9423882154,72091.5716705619,74370.9706517973,66355.0136618113,77802.2733235638,76242.7639571609,80995.3811623243,81898.8934899119,66055.6518168765
2899603815,6281,1,0,63276.4281855483,48415.8010371464,72105.8200435416,74380.7048092556,66362.7523169907,77817.6897954384,76261.6725580238,81009.4713552453,81913.4217199185,66067.7221721248
2899603815,6281,1,0,63274.5786956312,48385.7954967811,72103.5568519325,74383.3938702535,66362.9470001399,77791.1398809708,76260.4557883415,81008.9359765851,81912.5091426567,66077.4441618864
2899603815,6281,1,0,63269.6142753275,48398.0970382690,72087.1912997057,74365.8115483444,66352.4341100849,77781.0771956982,76235.9378792433,80993.3613246517,81900.6213028607,66066.4810670489
2899603815,6281,1,0,63274.5908633280,48417.3219992493,72084.4414002237,74361.6015252436,66351.3025142803,77790.3733160709,76229.3308198684,80993.3248215612,81896.9344907234,66059.7888337963
2899603815,6281,1,0,63278.3141785559,48452.6204877326,72081.5819914703,74363.3780089798,66351.6188743977,77777.7919175560,76227.0676282593,80990.2463942650,81894.8903176571,66059.5819829503
2899603815,6281,1,0,63267.8621269850,48446.2081115070,72076.9582666776,74358.6082718252,66345.9852307687,77781.1745372728,76226.7025973546,80987.2896439371,81890.0840774121,66054.8487488862
2899639135,6282,1,0,63261.5835954243,48371.7783100410,72084.1372078031,74362.4167609308,66350.5967878646,77804.5121797792,76239.9775545885,80998.3622480459,81898.5892974913,66053.3277867833
2899639135,6282,1,0,63271.9139700270,48363.9423132871,72092.7032663665,74375.9837428883,66366.5973091868,77795.8974504285,76252.6197915875,81007.0986543648,81906.7416543627,66065.6414959681
2899639135,6282,1,0,63284.2033438182,48456.8913493175,72088.2498893293,74377.0910032992,66372.5959837205,77779.9212645000,76248.1542468535,81003.0833144132,81904.1621026362,66068.5617432056
2899639135,6282,1,0,63280.1758361698,48485.7166230911,72080.8519296609,74367.6488705646,66364.9303347220,77788.9253601490,76242.8734664323,81001.5136815231,81895.8150626157,66054.6905688275
2899639135,6282,1,0,63270.7945419193,48427.2508398568,72084.4414002237,74367.4906905059,66361.5355473084,77792.2714767753,76244.8202979240,81003.7403700417,81896.9101553297,66052.9384204850
2899639135,6282,1,0,63260.0748010183,48394.1547044984,72084.0885370158,74366.8701379680,66357.7757289901,77779.9942706810,76240.3425854932,81001.7935385500,81893.5762064002,66060.2390385787
2899639135,6282,1,0,63262.7273589257,48395.0916171538,72086.3030578376,74369.4131866040,66363.8230743111,77795.7392703698,76243.2871681243,81003.9350531908,81894.3427713001,66060.1782000946
2899639135,6282,1,0,63279.0199049716,48417.2733284620,72098.2517361177,74379.8652381749,66379.9696079952,77814.3071757216,76255.2845171917,81016.0905823170,81907.0093436928,66066.2012100220
2899672065,6283,1,0,63293.8644950956,48480.3019980048,72098.9817979271,74386.7034837893,66387.2945614826,77796.3963259983,76255.8198958519,81018.4146124101,81908.3112872528,66072.1268783748
2899672065,6283,1,0,63285.0915856862,48489.1357458983,72093.9200360487,74378.2104314069,66381.1377068902,77800.2413181943,76250.0037367706,81014.1680862189,81903.8579102156,66067.1016195869
2899672065,6283,1,0,63271.1230697335,48399.6666711592,72097.3391588560,74372.1387506923,66378.5459874669,77806.7145329041,76252.7536362526,81020.5196239605,81905.6100585581,66062.2102054641
2899672065,6283,1,0,63270.4538464082,48368.7242181385,72100.1377291253,74374.5479546632,66380.7605082887,77792.2228059880,76254.5179522919,81020.8603194716,81905.2206922598,66063.5486521146
2899672065,6283,1,0,63272.6075287459,48440.4771263034,72092.5815893982,74371.6398751225,66376.5018144006,77788.1709629460,76245.3191734937,81011.1991681941,81898.9299930023,66056.2723694145
2899672065,6283,1,0,63275.7954653135,48476.0433041168,72095.9520414182,74369.2063357580,66373.0096854125,77806.1669865471,76245.7693782762,81009.9093923309,81898.2486019802,66050.7725704505
2899672065,6283,1,0,63276.9635642085,48447.4005457956,72103.6055227198,74372.3212661446,66373.8127534028,77804.1958196618,76248.8356378756,81013.7057137397,81905.1111829884,66061.5531498356
2899672065,6283,1,0,63268.3853379483,48420.9114698121,72099.0791395017,74369.3401804230,66366.9866754851,77787.2340502906,76242.2164108039,81010.2257524483,81901.5217124256,66067.4179797043
2899707015,6284,1,0,63257.5195846855,48391.2709603514,72093.5671728409,74363.8282137622,66360.2579391420,77797.2602324727,76243.8468821782,81002.5844388435,81895.9124041902,66059.7888337963
2899707015,6284,1,0,63272.0843177825,48398.4985722642,72101.0016355997,74379.4028656956,66371.9510957889,77807.6514455595,76260.6991422779,81010.5299448689,81901.4243708510,66062.6725779433
2899707015,6284,1,0,63289.0095840632,48472.9405414270,72103.4960134484,74385.4380433198,66379.9574402984,77789.8866081980,76256.2457652407,81010.5786156562,81902.2761096286,66066.6149117140
2899707015,6284,1,0,63285.2497657449,48486.4831879909,72096.4144138975,74373.5502035237,66373.7154118282,77795.4715810397,76244.5039378066,81008.0964055043,81897.7132233200,66057.2214497666
2899707015,6284,1,0,63275.7954653135,48394.0938660143,72098.2274007241,74370.2527576847,66367.8505819595,77807.2377438675,76246.3169246332,81013.0243227176,81900.3292781370,66050.4562103331
2899707015,6284,1,0,63276.5376948197,48356.5200182251,72099.7605305238,74377.4560342039,66368.1791097737,77792.8433585260,76250.2470907070,81013.1946704731,81901.2418553987,66060.1660323978
2899707015,6284,1,0,63283.2299280723,48418.4170919634,72093.7496882932,74376.8111462723,66367.2421971184,77787.2462179874,76244.9054718018,81004.1175686432,81895.4013609237,66059.4238028916
2899707015,6284,1,0,63287.0505848747,48454.7620023735,72092.0948815253,74372.1995891764,66366.6459799741,77797.5279218028,76244.0415653273,81001.8300416405,81896.4599505473,66051.5391353503
2899734519,6285,1,0,63283.8383129135,48441.3653681714,72090.2332239114,74369.6808759340,66364.4679622428,77786.8325162954,76242.7761248577,80999.3965022759,81895.2675162586,66051.7824892868
2899734519,6285,1,0,63273.7877953377,48419.1714891664,72086.8141011041,74364.6556171462,66355.7437236207,77781.8315929012,76237.4345059525,80990.7939406221,81891.9944058133,66054.8244134925
2899734519,6285,1,0,63269.2249090291,48374.2726878897,72088.4810755689,74364.1324061828,66351.5093651263,77798.2093128249,76239.3691697473,80992.7772752042,81893.5397033098,66056.4062140795
2899734519,6285,1,0,63282.5607047471,48374.0293339533,72099.7605305238,74376.2027614312,66362.2291060273,77802.4558390161,76250.2105876166,81000.4064211122,81899.9399118386,66064.2908816208
2899734519,6285,1,0,63297.2349471155,48462.6101668243,72098.2274007241,74384.4281244835,66367.4977187517,77787.7694289508,76249.3710165358,80998.9706328871,81898.4067820389,66067.2476319487
2899734519,6285,1,0,63292.2826945086,48495.5846252145,72096.9984633449,74377.0545002088,66365.7455704092,77806.2764958185,76246.3534277237,80997.2793230287,81896.1070873394,66062.6117394592
2899734519,6285,1,0,63285.4201135005,48421.6902024087,72108.9593093219,74380.3032752605,66373.1191946839,77823.7858115467,76254.7369708347,81011.0409881354,81907.3622069006,66064.8749310683
2899734519,6285,1,0,63286.3570261558,48385.6616521160,72114.3617667113,74387.8229118971,66379.1178692176,77805.6072724932,76258.8253169672,81017.6845506008,81912.4604718694,66074.2440576219
2899770091,6286,1,0,63283.3272696469,48424.6712881304,72100.8434555410,74379.3541949083,66373.5207286790,77791.7604335087,76247.9352283107,81004.6042765161,81900.8403214035,66066.7122532885
2899770091,6286,1,0,63287.1600941461,48457.9742743347,72099.9795490666,74380.4249522287,66377.4265593592,77807.1282345961,76253.2403441255,81006.7822942474,81898.4676205231,66059.2899582265
2899770091,6286,1,0,63289.0947579410,48471.3344054463,72099.7118597365,74384.2456090311,66380.5536574427,77795.4715810397,76255.5157034314,81012.4646086637,81902.0084202985,66056.4183817763
2899770091,6286,1,0,63281.3561027616,48457.0616970730,72093.1048003616,74380.3032752605,66377.3413854814,77790.7991854597,76251.8045559004,81010.4204355975,81896.1679258235,66054.7635750084
