steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7930326518,19166,-2,0,48360.0851533942,63153.3397644874,43676.1910998868,58940.1408948787,73232.8772971602,52829.5235503972,41594.5171920242,67407.1057353038,30601.8305158801,20523.8626160974
7930326518,19166,-2,0,48358.5155205040,63152.6583734653,43668.2090907709,58944.7524519746,73221.6343452958,52825.7272289885,41604.4216972381,67400.5716821099,30605.6146695920,20516.2578055831
7930326518,19166,-2,0,48362.2023326414,63146.3676742079,43664.4371047558,58939.8245347613,73224.4694186556,52839.1481985842,41597.8024701664,67403.0538922618,30600.5407400168,20528.2794900441
7930326518,19166,-2,0,48374.0049985596,63149.8598031961,43680.9851724350,58943.9007131970,73243.2806779438,52861.6462700098,41594.1278257259,67415.4041045371,30608.6687614946,20542.8442231412
7930354190,19167,-2,0,48369.2595967987,63154.0819939936,43691.4250563091,58946.1882401997,73235.9800598501,52849.9287779693,41597.9849856187,67412.2040002726,30621.9437187284,20528.9852164599
7930354190,19167,-2,0,48359.8417994577,63150.9427282133,43681.9829235745,58941.8565401307,73225.4306667046,52839.8417573031,41597.7537993791,67400.8880422273,30608.0968797439,20513.2402167710
7930354190,19167,-2,0,48367.2884299134,63157.1847566835,43681.4718803079,58941.9173786149,73233.7047005442,52841.9589365503,41595.9529802493,67405.2197422963,30596.4645615811,20510.8918512842
7930354190,19167,-2,0,48360.1094887878,63160.0685008305,43689.0158523381,58941.9782170990,73225.1264742840,52842.6646629660,41596.9507313888,67407.6289462672,30607.1477993917,20508.0446102276
7930354190,19167,-2,0,48352.0909765815,63149.5191076850,43688.5048090716,58933.9353694990,73226.4284178441,52841.7764210979,41592.7407082881,67404.6478605456,30605.6998434698,20515.7102592260
7930354190,19167,-2,0,48365.4511076931,63148.9837290248,43692.0821119375,58933.8136925308,73238.4987730924,52849.2838900377,41585.6834441308,67412.9583974757,30601.2829695230,20530.9442156484
7930354190,19167,-2,0,48366.8138897373,63155.0919128299,43699.7842640264,58941.1264783214,73231.9282168080,52850.9630321993,41591.2684169725,67409.4662684875,30611.3334870988,20524.6413486941
7930354190,19167,-2,0,48349.8277849724,63153.6561246048,43696.5476566716,58937.4761692745,73218.1787193981,52835.6317342023,41598.4473580980,67393.1615547447,30613.5236725269,20510.7336712255
7930389200,19168,-2,0,48347.1265562777,63145.2969168875,43682.1654390268,58924.8704353659,73216.2805586937,52828.7083147101,41584.0773081501,67386.2259675557,30593.0941095612,20517.2312213289
7930389200,19168,-2,0,48357.2379123376,63147.6452823743,43683.6864011297,58924.5054044612,73229.8475406513,52843.7962587705,41576.8131931468,67397.2133977868,30591.4879735806,20530.9077125579
7930389200,19168,-2,0,48352.6141875449,63150.6872065800,43687.0568531497,58928.9222784079,73225.9173745775,52849.8314363947,41581.4369179395,67399.5374278800,30609.0459600961,20534.3390030620
7930389200,19168,-2,0,48360.9125567781,63159.9589915591,43696.6449982461,58939.0579698615,73228.8132864214,52866.1726532279,41591.2562492757,67404.7086990297,30614.7526099060,20546.6405445500
7930389200,19168,-2,0,48376.8400719194,63173.1974457025,43708.9465397341,58948.4635995056,73227.8277029787,52866.7567026754,41594.0669872418,67407.7141201450,30612.9639584731,20554.2331873675
7930389200,19168,-2,0,48374.6012157039,63173.5016381230,43713.6554384046,58949.7412076720,73227.7181937073,52856.7913589774,41600.2968480151,67409.0403990987,30620.0455580240,20555.0727584483
7930389200,19168,-2,0,48367.1789206419,63157.7079676469,43701.0010337087,58938.3279080521,73224.6397664111,52835.7290757769,41591.6091124835,67401.0218868924,30613.2073124095,20546.0199920120
7930389200,19168,-2,0,48367.5196161530,63146.3068357238,43681.3502033397,58927.0362854004,73227.3166597121,52835.1206909358,41575.3652372249,67395.1570570237,30599.0562810044,20537.3444241772
7930418355,19169,-2,0,48361.6304508907,63145.9418048191,43676.3127768550,58926.2940558942,73216.9254466253,52831.0810155906,41575.7059327359,67389.8884442994,30607.2086378758,20522.9378711389
7930418355,19169,-2,0,48339.4122364920,63143.9219671465,43675.6313858329,58919.4801456733,73198.0898519434,52823.6708882254,41582.1669797489,67379.7649205427,30613.0491323508,20506.8156728485
7930418355,19169,-2,0,48338.9620317095,63139.8457887108,43671.1415057052,58907.7504859360,73203.2367876995,52827.1508495168,41572.4936607747,67378.6454924350,30596.3793877034,20510.9526897683
7930418355,19169,-2,0,48353.4294232320,63143.3014146085,43682.8833331394,58910.4517146307,73218.9452842980,52844.2342958562,41570.5346615862,67390.9348662261,30598.0220267745,20520.7720211044
7930418355,19169,-2,0,48353.0887277210,63149.2392506581,43692.5931552041,58920.6847476588,73220.4905817945,52847.8967725999,41580.5365083746,67393.3440701971,30611.3091517051,20523.0352127135
7930418355,19169,-2,0,48363.1514129936,63157.4037752263,43691.6562425487,58929.2143031317,73218.9331166011,52844.1491219784,41588.6888652460,67392.5410022068,30607.6223395678,20526.8680372127
7930418355,19169,-2,0,48381.1961073820,63167.9896714622,43690.6219883188,58937.2571507317,73225.5036728855,52849.9896164534,41595.0647383812,67399.4644216990,30602.1468759975,20534.6066923921
7930418355,19169,-2,0,48381.3177843502,63174.6940724117,43696.8518490921,58944.3874210699,73231.9768875953,52851.8512740673,41607.4149506565,67404.6113574551,30616.7846152755,20534.3511707588
7930451569,19170,-2,0,48366.6435419817,63163.3294435791,43688.5656475557,58931.5505009217,73225.6010144601,52840.7421668680,41597.3766007776,67395.2665662951,30611.5646733384,20531.2970788562
7930451569,19170,-2,0,48366.0716602311,63157.1117505025,43685.1465247485,58922.7532561187,73228.8132864214,52841.8494272789,41582.7631968932,67395.4612494443,30603.0837886528,20537.1010702408
7930451569,19170,-2,0,48359.7079547927,63159.9468238623,43685.3412078976,58926.5739129211,73223.4716675161,52845.7430902622,41586.3283320624,67396.1669758600,30613.7061879793,20531.0293895261
7930451569,19170,-2,0,48348.7570276520,63163.5362944250,43684.4773014232,58929.1047938603,73214.5284103512,52846.8990214604,41595.4784400732,67391.1173816785,30619.0113037941,20525.2740689289
7930451569,19170,-2,0,48359.6714517022,63166.4565416626,43684.7571584501,58930.4067374204,73226.0390515457,52859.9184570609,41594.5658628115,67395.1448893269,30612.0392135145,20537.1132379376
7930451569,19170,-2,0,48377.0590904622,63167.7949883131,43691.8144226074,58938.2549018711,73232.5731047397,52863.2280705968,41595.0769060781,67403.9664695235,30618.7801175544,20549.6216302716
7930451569,19170,-2,0,48373.8954892882,63159.7643084099,43687.9207596241,58936.5879274064,73223.8123630271,52845.5970779003,41595.4784400732,67397.6636025692,30619.8387071780,20547.9059850196
7930451569,19170,-2,0,48368.4808642020,63158.5353710308,43685.7184064991,58930.2363896648,73229.1174788419,52848.4929897442,41592.2905035056,67400.5473467163,30607.2938117536,20550.3151889905
7930513542,19171,-2,0,48370.9509066571,63170.8977510029,43708.6910181008,58933.9840402863,73241.1026602125,52870.1393223922,41598.0093210124,67409.3567592161,30609.7395188150,20546.7500538214
7930513542,19171,-2,0,48363.8936424998,63182.6882492244,43715.2494066884,58939.6663547026,73235.6515320359,52865.3209144503,41613.5961406426,67409.3324238224,30627.1393252718,20540.7392115908
7930513542,19171,-2,0,48366.9964051896,63175.0956064068,43693.7247510086,58934.0083756799,73233.2423280649,52845.7917610495,41607.9138262263,67404.5383512742,30618.6097697989,20546.0078243152
7930513542,19171,-2,0,48381.1717719883,63168.5250501225,43678.3447822244,58932.6577613326,73243.1103301883,52843.7840910737,41593.4099316133,67410.3545103556,30604.4587383938,20549.4634502129
7930513542,19171,-2,0,48373.4696198994,63166.4687093594,43678.0284221070,58935.3589900273,73225.0169650126,52836.9701808529,41592.2418327183,67405.1710715090,30613.5115048301,20535.4584311697
7930513542,19171,-2,0,48362.2510034287,63161.7598106889,43675.3271934123,58935.5658408733,73208.2255433970,52827.9539175071,41596.2815080635,67396.9578761535,30610.7129345608,20533.0005564114
7930513542,19171,-2,0,48372.2163471266,63160.7498918526,43676.8238201216,58940.0435533041,73230.1030622846,52842.7133337533,41594.9430614130,67405.8037917438,30601.2586341294,20538.8775539769
7930513542,19171,-2,0,48380.7945733868,63164.1568469630,43688.5169767684,58950.5564433591,73243.3050133375,52858.7625258628,41603.1075859812,67415.3432660530,30615.3123239599,20529.0338872472
7930535473,19172,-2,0,48365.7553001137,63161.2244320287,43692.0699442407,58944.9227997301,73237.4280157720,52856.1099679554,41605.5046222553,67411.0359013776,30626.5796112179,20511.6705838808
7930535473,19172,-2,0,48359.9878118196,63155.7368007615,43681.9950912713,58933.4243262324,73234.2644145980,52847.1058723064,41598.3500165234,67405.0128914503,30612.6475983557,20512.6196642330
7930535473,19172,-2,0,48365.0617413948,63161.3096059064,43683.4673825869,58933.5216678070,73233.5586881823,52852.8246898132,41600.4793634674,67406.3391704040,30611.8688657590,20520.6138410457
7930535473,19172,-2,0,48358.6493651691,63162.9887480680,43686.9960146655,58936.5514243159,73222.6929349194,52842.3969736359,41610.2986948036,67401.4964270685,30621.7855386697,20519.6404252999
7930535473,19172,-2,0,48355.6926148411,63153.6804599985,43677.9067451388,58928.1678812049,73221.5978422054,52838.0531058701,41598.4108550075,67397.1403916058,30609.3744879103,20526.0528015255
7930535473,19172,-2,0,48370.2086771509,63154.6903788348,43683.3943764060,58929.0804584666,73238.6934562416,52852.9950375687,41589.7109517791,67411.5469446442,30607.0869609076,20537.6121135073
7930535473,19172,-2,0,48372.2285148235,63164.4610393836,43697.3872277523,58944.4969303413,73247.4785333478,52863.1672321127,41604.6163803872,67420.3198540536,30630.3150941426,20533.1222333797
7930535473,19172,-2,0,48367.2884299134,63165.3857843421,43692.1794535121,58948.9016365912,73235.1161533757,52841.9224334598,41612.5253833222,67411.1819137395,30630.1690817807,20530.5548493500
7930540400,19173,-2,0,48375.3312775133,63167.6124728607,43683.3700410123,58948.9381396817,73242.1004113520,52847.1423753968,41611.4911290922,67413.9196455247,30617.5998509626,20538.8897216737
7930540400,19173,-2,0,48372.0338316743,63170.2650307681,43685.4993879563,58947.2955006106,73242.2220883203,52857.1563898821,41613.7056499140,67418.1783394127,30626.4822696433,20537.9163059279
7930540400,19173,-2,0,48368.9797397717,63171.5791420250,43687.9815981082,58947.0278112805,73241.3703495426,52860.0766371196,41618.5240578559,67419.5776245473,30637.5792091459,20535.9694744362
7930540400,19173,-2,0,48386.9027571919,63176.0203513654,43692.5688198104,58951.1891635939,73254.5844682924,52863.8729585284,41618.2928716162,67427.2311058490,30626.7986297607,20539.0479017325
7930540400,19173,-2,0,48400.9564470224,63188.5774144867,43706.9875405456,58962.5781278202,73260.4736335547,52862.3033256382,41623.5614843406,67432.4632154828,30629.8283862697,20534.5215185143
7930540400,19173,-2,0,48386.2091984730,63188.8451038168,43704.2011379732,58960.6434640254,73244.0350751469,52846.7043383112,41628.9761094268,67418.2148425032,30631.4588576439,20520.4799963806
7930540400,19173,-2,0,48379.6508098855,63179.0987786616,43690.5489821378,58944.6672780968,73235.1039856788,52842.9931907802,41615.1049350486,67408.0304802624,30615.4340009281,20528.2794900441
7930540400,19173,-2,0,48383.0821003895,63176.4340530574,43693.9194341578,58939.2891561011,73255.9107472461,52858.5435073199,41603.4604491891,67418.2148425032,30614.8864545711,20544.1948374886
7930574585,19174,-2,0,48373.7251415327,63176.3123760891,43699.9424440852,58943.1828190844,73254.9251638034,52856.1343033490,41605.9183239473,67420.9647419852,30629.5850323332,20535.4219280792
7930574585,19174,-2,0,48365.8283062946,63173.6476504849,43695.5134024416,58945.1296505761,73249.2306816903,52849.9774487566,41608.1936832532,67415.5379492021,30624.8517982691,20532.1974884211
7930574585,19174,-2,0,48373.4087814153,63178.0523567348,43696.6449982461,58950.3739279068,73256.4826289967,52856.9860421266,41609.0454220308,67420.0643324203,30617.1131430897,20536.1276544949
7930574585,19174,-2,0,48373.1897628725,63183.0411124322,43699.2123822758,58954.7664664599,73241.7718835378,52853.8711117399,41614.9102518995,67420.1008355107,30626.9811452131,20529.3259119709
7930574585,19174,-2,0,48365.9256478692,63174.8644201672,43691.6927456392,58946.3464202584,73232.1107322604,52843.0540292643,41606.3320256393,67410.8655536221,30620.2402411732,20523.8261130069
7930574585,19174,-2,0,48377.5457983351,63171.1897757267,43689.4903925142,58941.1021429277,73250.5326252503,52859.5290907626,41596.4883589095,67420.1860093885,30607.1477993917,20534.5458539080
7930574585,19174,-2,0,48387.7179928791,63188.8816069072,43702.7896851417,58957.6258752133,73261.7512417211,52871.3804274682,41608.5222110674,67431.1977750133,30626.1415741323,20528.9365456726
7930574585,19174,-2,0,48381.7923245263,63201.9740486887,43705.7586031665,58972.1054344326,73259.0621807232,52861.3785806797,41630.9716117057,67427.7421491155,30647.4837143597,20520.2366424442
7930628888,19175,-2,0,48375.6841407212,63190.0862088927,43686.5944806704,58960.6799671158,73254.2681081750,52846.3879781938,41622.1865345996,67417.3387683319,30631.0086528615,20527.8292852617
7930628888,19175,-2,0,48375.3069421197,63176.0933575463,43675.5583796520,58948.5244379897,73254.6331390797,52853.0802114464,41608.4978756738,67417.3022652415,30625.7522078340,20535.7504558934
7930628888,19175,-2,0,48362.3361773064,63165.1302627089,43671.4091950354,58941.9173786149,73244.2054229024,52853.1775530210,41605.3342744998,67410.9993982872,30632.9433166563,20535.5436050474
7930628888,19175,-2,0,48358.7953775309,63162.3195247428,43670.3749408054,58937.8655355728,73239.5816981097,52847.6412509666,41604.9327405046,67404.8668790884,30625.4358477166,20540.6540377131
7930628888,19175,-2,0,48370.6102111460,63171.2992849981,43676.5317953978,58945.4095076030,73235.5663581581,52854.3943227033,41603.9836601525,67405.8524625311,30618.8531237354,20545.3872717772
7930628888,19175,-2,0,48377.5579660319,63182.3232183197,43691.3155470377,58957.1148319467,73251.6642210549,52866.0023054724,41614.6060594789,67415.4406076275,30632.4201056929,20540.5810315321
7930628888,19175,-2,0,48372.9950797233,63182.9316031608,43690.1352804459,58949.6195307038,73249.8390665314,52849.7584302138,41610.3595332877,67413.6884592850,30629.0739890666,20536.5656915806
7930628888,19175,-2,0,48376.4628733179,63180.1208651947,43682.1654390268,58942.8907943607,73266.0464386996,52844.0761157975,41599.3721030566,67419.8453138774,30614.3754113045,20540.4715222607
7930648021,19176,-2,0,48377.7161460906,63185.3164717381,43684.2461151836,58949.7047045815,73264.6836566554,52848.5659959251,41604.5798772968,67420.5510402932,30621.1528184349,20525.6634352272
7930648021,19176,-2,0,48363.6137854728,63185.1339562858,43682.4209606601,58951.9800638874,73247.1500055335,52839.6835772444,41616.6745679388,67409.2594176415,30621.7247001856,20504.9053444473
7930648021,19176,-2,0,48362.2023326414,63179.5124803536,43673.0761695001,58945.4338429967,73247.6853841938,52841.1437008631,41611.8683276937,67407.1057353038,30604.9697816604,20511.8409316364
7930648021,19176,-2,0,48370.4641987841,63179.4759772631,43674.6823054807,58946.6262772853,73254.9008284098,52847.5439093920,41606.7213919376,67414.4671918817,30606.1865513427,20526.2231492811
7930648021,19176,-2,0,48362.4700219715,63174.0856875705,43677.2861926008,58944.5942719159,73232.9746387348,52840.1581174205,41604.7623927491,67408.5901943162,30616.1032242534,20528.6688563425
7930648021,19176,-2,0,48369.1622552241,63171.2262788172,43677.3470310849,58946.3585879552,73244.3514352643,52838.4546398653,41606.2955225488,67412.1674971822,30608.2307244089,20536.8698840011
7930648021,19176,-2,0,48377.9108292398,63177.5291457714,43674.8283178426,58953.0264858142,73251.8102334167,52847.0085307318,41609.3374467545,67419.1760905522,30608.5592522232,20540.9703978305
7930648021,19176,-2,0,48366.9233990087,63180.7170823390,43672.4312815685,58951.0553189289,73247.0283285653,52843.9422711324,41614.7034010535,67414.2481733389,30623.2334945916,20526.2109815842
7930666564,19177,-2,0,48349.8521203661,63168.3912054574,43660.1054046868,58933.2904815674,73236.0895691215,52834.5974799724,41603.9471570620,67401.8492902763,30615.2636531726,20518.5575002826
