steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9746340901,23340,-2,0,10962.9853281993,43168.9928255192,41731.1969304363,57728.3478005851,65486.3496179247,54864.0476330709,55852.2958013334,55645.0069182578,58497.7599414870,11974.3156173350
9746340901,23340,-2,0,10969.0691766108,43160.7431270733,41732.1703461821,57712.5662978057,65470.7384629008,54879.3059248869,55840.8459986230,55620.0023012866,58487.8311008795,11970.3611158675
9746340901,23340,-2,0,10783.9498371466,43137.6001677161,41693.2580517424,57704.5842886899,65444.5657470347,54890.4758705703,55842.5859792687,55601.2153773920,58489.1208767427,11976.4571319758
9746340901,23340,-2,0,10614.0401187110,43119.2269455134,41649.0649768815,57693.0006413144,65427.4214622112,54870.2409907538,55835.2731934781,55589.4127114738,58484.4363134659,11979.2800376387
9746393236,23341,-2,0,10673.4063115101,43128.6082397639,41653.1776584076,57689.3016614803,65438.5670725010,54859.3265667036,55831.7080583090,55600.6556633382,58484.5579904341,11974.7779898143
9746393236,23341,-2,0,10917.1982850546,43154.7687879332,41700.2666451124,57706.2512631546,65469.5460286122,54851.9042716416,55840.3836261438,55626.6093606615,58491.0677082344,11970.2881096866
9746393236,23341,-2,0,10991.5550803396,43148.1982316488,41704.0751342180,57698.6099495498,65457.0619716719,54860.1418023907,55833.7400636784,55609.1365480237,58475.5173916947,11970.6409728945
9746393236,23341,-2,0,10765.5887826407,43110.7703962215,41648.8946291259,57668.7625892431,65409.9121464830,54876.5681931017,55812.8846313239,55563.3130017885,58466.0509235664,11970.5192959262
9746393236,23341,-2,0,10575.6632029314,43099.1259103619,41626.4330607908,57670.2348805587,65398.6813623154,54892.3618635779,55817.1311575151,55568.0219004590,58488.5611626889,11967.9032411093
9746393236,23341,-2,0,10677.6406700045,43124.6780736901,41672.6946441116,57691.7108654512,65432.9577642656,54887.2392632154,55829.0798357952,55609.7205974712,58504.2088208032,11964.0217458228
9746393236,23341,-2,0,10900.0540002311,43154.2699123635,41715.6101108061,57704.9006488073,65462.9146338437,54882.1288305498,55834.3119454291,55626.5971929647,58487.7824300922,11962.2695974803
9746393236,23341,-2,0,10969.6653937551,43156.2775823393,41715.5857754125,57696.2980871535,65461.4666779218,54864.0476330709,55827.5467059956,55612.5921739215,58469.0563446817,11962.0992497247
9746402161,23342,-2,0,10818.5182638205,43129.0097737591,41675.6392267428,57678.8982806967,65429.9280077567,54855.4329037202,55816.8634681850,55582.2702734387,58452.8368048167,11966.6012975492
9746402161,23342,-2,0,10603.9652657416,43106.1710068224,41630.9594440089,57675.9536980655,65410.3988543559,54926.1515576552,55820.1000755399,55567.3891802242,58459.4925349788,11973.1353507432
9746402161,23342,-2,0,10622.3263202474,43129.0584445464,41652.7152859283,57701.7005445428,65437.5328182710,54897.3627869721,55844.7396616064,55598.4533102132,58488.9505289872,11979.0488513991
9746402161,23342,-2,0,10884.9903915643,43167.0581617244,41716.8268804884,57729.1752039690,65477.9052363296,54846.6721620077,55863.5022501073,55639.9329886826,58500.8627041768,11974.2791142445
9746402161,23342,-2,0,11013.8463009192,43167.7395527465,41731.8053152775,57714.8903278989,65471.6023693753,54847.4265592108,55851.8212611573,55627.5827764073,58483.1100345122,11968.6211352218
9746402161,23342,-2,0,10832.2555935336,43136.3347272465,41676.6248101854,57684.0208810591,65432.2885409403,54888.2370143549,55825.7337191689,55583.8885771161,58469.2631955277,11971.1520161610
9746402161,23342,-2,0,10610.7791759625,43116.4040398505,41641.0708000688,57691.7473685417,65412.9905737792,54896.7544021310,55828.6539664064,55574.5437859561,58474.8360006726,11975.3863746554
9746402161,23342,-2,0,10636.0879853542,43129.3261338765,41668.3021055585,57709.5365412968,65434.3935524907,54882.1409982466,55835.5652182019,55601.4587313285,58489.4859076474,11974.5954743619
9746431056,23343,-2,0,10840.9919998525,43157.7985444421,41713.4564284685,57718.5041338553,65465.4820178733,54884.7448853667,55841.9775944276,55625.0518954682,58495.8739484794,11975.2768653840
9746431056,23343,-2,0,10995.1567185992,43174.2249351531,41734.1293453706,57729.7957565070,65480.7281419925,54880.6687069310,55853.7680926490,55632.3281781683,58500.4246670912,11977.5035539026
9746431056,23343,-2,0,10915.0811058074,43152.5055963242,41699.1350493079,57721.7042381198,65454.9812955151,54862.9282049632,55850.0204420275,55605.3767297055,58479.5814024335,11979.7302424212
9746431056,23343,-2,0,10656.1646851120,43109.9673282312,41637.3474848410,57678.5332497920,65406.4321851916,54861.0908827429,55820.5746157160,55560.8672947271,58457.0468279174,11968.8158183710
9746431056,23343,-2,0,10582.1850884285,43106.5238700303,41619.1081073034,57671.6585010870,65408.5858675293,54864.4248316724,55820.7449634715,55573.5703702103,58465.0166693365,11959.0573255190
9746431056,23343,-2,0,10808.0783799465,43138.3423972223,41666.0024108590,57696.0912363075,65447.9727021451,54851.7582592797,55836.5386339477,55619.7711150470,58478.8148375337,11947.2668272976
9746431056,23343,-2,0,10994.5361660612,43148.8917903678,41694.3409767596,57703.0754942838,65459.7510326697,54863.3905774425,55833.6427221038,55620.0631397707,58467.4867117915,11937.5570052329
9746431056,23343,-2,0,10881.2305732460,43124.1548627267,41660.6486242569,57675.9293626718,65425.3651214481,54855.2503882679,55811.6800293384,55578.2062626998,58448.3590923859,11933.6998453400
9746502368,23344,-2,0,10647.8663158788,43092.3728386252,41617.8061637433,57656.8504140535,65393.3640788038,54846.8060066728,55800.8507791660,55556.1097252694,58447.8115460288,11938.9319549739
9746502368,23344,-2,0,10593.1725186597,43093.8329622439,41622.9896025899,57666.3655529690,65403.5849441350,54844.7374982129,55809.8913779055,55575.7483879416,58460.6728015707,11948.4470938894
9746502368,23344,-2,0,10761.6707842638,43128.9611029718,41666.1362555240,57690.3845864975,65438.8590972247,54861.7844414618,55825.6728806848,55607.0923749575,58475.7850810248,11954.9811470833
9746502368,23344,-2,0,10966.9519973636,43164.8314732058,41712.3613357544,57714.4644585101,65471.7848848276,54886.5457044965,55842.5251407846,55634.3845189314,58501.9699645877,11960.8338092552
9746502368,23344,-2,0,10949.2845015767,43156.0950668869,41704.7808606337,57708.1980946463,65458.4490891097,54882.3356813958,55837.5607204808,55616.9482093841,58494.3408186798,11970.4341220485
9746502368,23344,-2,0,10695.4541781533,43121.4171309415,41645.2078169886,57684.8726198367,65420.3885334475,54924.2655646476,55824.9793219659,55577.8777348856,58475.3227085455,11978.0876033501
9746502368,23344,-2,0,10563.5076738053,43110.7582285247,41633.5511634322,57682.2809004134,65415.0104114518,54892.2401866096,55825.2591789928,55579.3013554139,58477.7075771228,11971.6143886403
9746502368,23344,-2,0,10755.8911282729,43140.5934211345,41691.9561081823,57702.9173142251,65453.9348735884,54861.0543796525,55840.0794337232,55621.6692757514,58492.0897947675,11969.4485386058
9746509475,23345,-2,0,10979.4968927881,43163.3956849807,41734.0441714929,57713.2720242215,65474.7416351556,54849.1665398564,55846.4553068584,55633.1920846427,58482.0757802822,11974.9848406602
9746509475,23345,-2,0,10936.3989106412,43147.4803375363,41703.2112277435,57696.6144472709,65448.6784285608,54857.5987537547,55831.3673627980,55597.8449253721,58462.6804715465,11978.2457834088
9746509475,23345,-2,0,10716.8206537744,43115.5523010729,41655.7328747404,57672.3277244123,65412.0536611238,54866.9678803084,55813.5416869523,55570.5892844887,58462.8751546956,11975.0700145380
9746509475,23345,-2,0,10586.2612668642,43103.4576104309,41638.9657885184,57670.1618743778,65405.0085646633,54876.1666591065,55810.5362658371,55572.8038053104,58470.1757727894,11969.6188863613
9746509475,23345,-2,0,10695.3446688819,43126.0043526438,41666.6838018811,57689.4111707517,65434.0406892828,54871.2874126805,55823.1785028361,55596.5794849025,58478.7661667464,11965.0681677495
9746509475,23345,-2,0,10937.8225311695,43153.7588690969,41711.5217646736,57720.6699838898,65467.1854954285,54859.9836223320,55841.2962034055,55621.9126296878,58484.0347794707,11962.8658146246
9746509475,23345,-2,0,10982.0277737272,43146.2027293699,41702.9313707166,57704.6207917803,65454.0687182534,54850.3224710546,55826.1352531641,55602.3834762870,58465.3573648475,11963.7053857054
9746509475,23345,-2,0,10740.0366193126,43111.5734642118,41642.2145635701,57676.3065612734,65413.9761572218,54894.4060366441,55807.8228694456,55561.9258843507,58453.8710590467,11973.5003816478
9746531909,23346,-2,0,10558.4945827143,43104.1390014530,41626.0558621893,57670.7459238253,65407.6854579644,54883.0170724179,55814.1744071871,55567.2188324687,58474.3736281933,11977.0168460297
9746531909,23346,-2,0,10701.8178835917,43133.6578339454,41674.9578357207,57698.6221172466,65447.5468327563,54849.2638814310,55835.8329075320,55614.6850177750,58495.4115760002,11973.6463940097
9746531909,23346,-2,0,10934.1722221226,43155.2189927157,41709.9277963898,57710.8749879473,65468.8159668028,54836.8528306716,55838.2056084125,55627.6801179819,58484.5701581309,11969.4728739995
9746531909,23346,-2,0,10952.9713137141,43144.2437301814,41692.1629590283,57692.8424612557,65450.3454030256,54845.0173552398,55823.4218567726,55599.9256015288,58465.3695325443,11966.2971051287
9746531909,23346,-2,0,10770.0056565875,43117.4382940804,41654.6621174200,57679.8108579584,65417.8089817210,54863.9989622836,55815.1478229330,55575.0183261322,58461.6097142260,11969.3268616376
9746531909,23346,-2,0,10585.3851926930,43100.0628230173,41630.9229409184,57674.6395868086,65400.0684797532,54874.9985602115,55816.7539589136,55568.2287513050,58468.8251584420,11967.8789057156
9746531909,23346,-2,0,10624.2853194359,43115.0412578063,41652.5814412633,57684.9821291081,65417.5291246941,54881.9706504911,55824.2127570661,55590.5564749751,58481.6864139839,11959.5196979983
9746531909,23346,-2,0,10879.8799588986,43154.2334092730,41716.6808681265,57715.9002467352,65464.1679066165,54870.3748354188,55845.2385371761,55631.3060916351,58496.2511470810,11965.0681677495
9746571429,23347,-2,0,10996.5560037338,43156.8251286963,41724.7845542106,57712.7123101676,65464.3625897656,54886.4726983156,55839.7752413026,55620.7688661865,58486.8820205273,11970.7261467722
9746571429,23347,-2,0,10802.1648792905,43125.0187692011,41667.4503667809,57690.2507418325,65425.9248355019,54876.7385408572,55822.3267640585,55576.8556483525,58467.9004134835,11977.4792185089
9746571429,23347,-2,0,10582.3676038809,43102.0218222058,41631.3366426104,57678.3507343396,65402.8548823256,54897.6791470895,55820.9639820143,55567.4743541020,58480.2141226683,11971.6995625180
9746571429,23347,-2,0,10647.7811420010,43120.8939199782,41672.5242963561,57700.0335700781,65432.9820996593,54863.1958942933,55837.8649129014,55609.5867528062,58509.5139366180,11966.2971051287
9746571429,23347,-2,0,10862.8573510433,43141.6885138486,41706.8250337000,57708.2711008272,65460.5906037505,54838.5441405300,55840.4322969311,55628.6170306373,58500.6680210277,11964.8491492067
9746571429,23347,-2,0,10956.0497410103,43143.7813577021,41704.6105128782,57697.3810121707,65458.4490891097,54851.9164393384,55831.0023318933,55614.7580239559,58473.1203554205,11971.2980285229
9746571429,23347,-2,0,10832.3894381987,43123.0476023158,41673.2908612559,57684.8604521399,65432.2033670626,54868.7930348318,55821.2560067381,55588.8164943294,58457.2780141571,11977.9050878978
9746571429,23347,-2,0,10613.1518768429,43100.7685494330,41637.2258078727,57677.0122876891,65406.8580545804,54894.7102290647,55815.0139782679,55568.0949066400,58457.8620636046,11979.5233915752
9746608261,23348,-2,0,10586.2247637738,43112.3765322021,41649.4178400893,57694.2539140872,65422.1771848805,54884.3798544620,55828.7513079810,55588.4392957279,58484.5093196468,11976.9316721519
9746608261,23348,-2,0,10825.3686771319,43146.2514001572,41707.2995738761,57720.6821515866,65462.1359012470,54855.4085683266,55845.2628725698,55628.3493413072,58508.4796823880,11962.9023177151
9746608261,23348,-2,0,10997.6024256606,43151.8242053021,41728.8729003431,57714.8538248084,65463.6811987435,54844.7131628192,55835.2853611749,55622.4115052576,58487.7945977890,11959.3858533332
9746608261,23348,-2,0,10849.1565244207,43118.8619146087,41676.1137669189,57677.3651508970,65420.1330118142,54864.0232976772,55807.2874907854,55571.0516569679,58456.5601200445,11965.2993539892
9746608261,23348,-2,0,10607.4817301234,43094.0884838772,41635.1572994128,57659.0040963911,65393.4005818942,54878.9165585885,55797.1761347255,55553.0678010636,58458.8354793504,11967.3191916618
9746608261,23348,-2,0,10593.9025804690,43103.7252997610,41652.8247951997,57675.3818163148,65411.7859717937,54866.9313772179,55812.1058987272,55582.9151613703,58478.3646327512,11968.6819737060
9746608261,23348,-2,0,10789.5713130788,43134.9597775055,41697.0057023638,57710.2301000157,65448.7636024386,54865.7511106261,55837.8040744173,55615.6949366113,58486.2858033830,11972.1132642100
9746608261,23348,-2,0,10953.6162016457,43152.8949626225,41720.4163510512,57720.8403316453,65465.8470487780,54864.0354653741,55844.3746307017,55624.0176412382,58484.7648412801,11975.1308530221
9746628259,23349,-2,0,10899.4091122995,43139.6565084791,41697.9061119287,57696.5171056963,65443.6410020761,54869.0485564651,55833.0221695659,55605.2307173436,58476.8193352547,11980.8983413162
9746628259,23349,-2,0,10661.5063040173,43109.2737695123,41643.4069978588,57668.7990923336,65406.7607130058,54876.1423237129,55818.5912811339,55572.6699606454,58467.6327241534,11985.7289169549
9746628259,23349,-2,0,10562.2178979421,43107.7893104999,41632.1275429039,57668.8477631209,65406.1158250742,54878.8435524076,55820.7327957747,55576.4906174478,58478.4133035385,11982.1151109985
9746628259,23349,-2,0,10775.5176232483,43138.2572233445,41684.2417883966,57697.9528939214,65447.9727021451,54863.3662420488,55838.2177761093,55618.4205006996,58497.7234383965,11975.0456791444
9746628259,23349,-2,0,10992.6623407505,43155.4015081680,41722.9350642935,57712.9434964072,65469.1323269202,54878.1743290823,55844.0704382811,55628.7265399087,58489.3398952855,11973.8654125525
9746628259,23349,-2,0,10906.3325317917,43135.2031314419,41692.6009961139,57696.1885778821,65444.2007161300,54909.0802790126,55831.8662383677,55592.7831634937,58478.6809928686,11972.7094813544
9746628259,23349,-2,0,10669.5248162236,43106.5725408176,41639.8296949928,57680.5165843741,65413.4407785616,54889.4294486435,55826.0135761959,55570.8813092124,58477.9752664529,11973.7559032811
9746628259,23349,-2,0,10584.4969508249,43102.8248901961,41634.3055606352,57682.9866268292,65414.2560142487,54880.9485639580,55827.6683829638,55586.1882718157,58497.2610659173,11969.7527310264
9746650571,23350,-2,0,10729.7670831940,43125.6636571328,41670.8694895882,57700.2890917114,65437.1069488822,54859.4969144591,55836.9036648524,55607.6277536177,58493.1605520879,11969.1808492757
9746650571,23350,-2,0,10934.9144516288,43148.9647965487,41708.7231944043,57708.2832685241,65458.7654492271,54832.1074289107,55840.2741168724,55619.1018917217,58480.2019549715,11971.8090717895
9746650571,23350,-2,0,10946.9239683931,43138.0990432858,41700.7898560758,57693.0128090113,65441.9983630050,54833.0686769597,55828.2646001081,55598.7209995433,58458.6894669885,11975.2160268999
9746650571,23350,-2,0,10710.0310789472,43103.4089396436,41641.4479986703,57670.6850853412,65402.7940438415,54858.5600018037,55815.2938352949,55558.2390722134,58444.8182926104,11980.1561118100
9746650571,23350,-2,0,10544.3678867028,43089.2944113290,41612.9147496205,57667.9473535560,65395.5664319287,54875.8016282019,55814.2595810649,55556.1340606630,58460.7214723580,11974.6198097556
9746650571,23350,-2,0,10708.2302598174,43119.7136533863,41664.4206102720,57700.9704827335,65435.2331235715,54861.1638889239,55832.8396541135,55603.4420659106,58488.3056410556,11968.3534458917
9746650571,23350,-2,0,10953.2268353473,43145.6430153160,41712.5438512067,57718.1391029506,65466.5162721033,54856.8565242485,55841.9532590339,55622.2168221084,58489.8752739457,11968.6819737060
9746650571,23350,-2,0,10946.7779560312,43138.1842171636,41698.2589751366,57710.7289755855,65450.6982662335,54863.3905774425,55838.3881238648,55596.6403233866,58473.0351815428,11972.5513012957
9746729614,23351,-2,0,10735.3520560357,43106.2683483970,41651.2673300064,57680.4070751027,65413.2217600188,54862.7335218140,55821.4020191000,55567.7785465226,58465.9657496887,11973.6828971002
