steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3040879097,8068,-2,0,53134.4825358706,48121.8173142073,68655.9372987265,70863.9849057921,64866.5149740672,74710.1452007368,74650.8763495122,78342.3973855341,78492.4737581483,63880.2258049932
3040879097,8068,-2,0,53104.5013308989,48056.8418131728,68654.9395475870,70857.1588278744,64863.7894099788,74705.5579790346,74652.8231810039,78344.5510678718,78488.3489089253,63872.9860253835
3040879097,8068,-2,0,53110.3904961612,48079.9239340459,68651.4839216893,70865.3720232299,64867.1233589083,74699.0482612343,74652.9205225785,78341.5699821502,78482.3624020884,63874.5556582737
3040879097,8068,-2,0,53137.5122923795,48146.5055710611,68659.7457878321,70876.3472857642,64878.3298076823,74718.3097253050,74649.8177598887,78343.0909442531,78484.6377613943,63877.6462532667
3040929145,8069,-2,0,53153.9873538778,48164.0270544861,68675.7706445479,70886.2152878876,64890.3758275370,74737.9605556740,74653.4680689355,78354.6015854476,78496.7567874300,63880.7855190470
3040929145,8069,-2,0,53155.7881730076,48159.6710190235,68687.2082795614,70899.3442327596,64900.0491465112,74734.6509421382,74665.9034550886,78366.6476053023,78508.1700870499,63892.9410481731
3040929145,8069,-2,0,53146.4798849380,48139.2536237546,68680.9175803040,70918.2528336224,64896.9950546087,74720.5364138236,74679.4582693493,78365.0779724121,78505.1768336315,63891.2740737084
3040929145,8069,-2,0,53123.7871303633,48103.1885703714,68673.8724838435,70918.8125476763,64887.2000586662,74726.1457220590,74681.4294362347,78359.8215273846,78498.7157866185,63874.9815276625
3040929145,8069,-2,0,53142.8417435880,48138.6452389135,68685.7238205490,70912.7286992648,64902.3366735139,74751.1138359396,74682.0134856822,78367.3289963244,78515.5923821119,63883.0000398688
3040929145,8069,-2,0,53180.5129329518,48213.8902760665,68700.5319075826,70915.8557973483,64919.2132690073,74748.5464519100,74682.6583736138,78378.7544636411,78529.3053764314,63900.4971879002
3040929145,8069,-2,0,53152.3203794131,48186.5372936086,68689.8121666816,70888.0891131984,64904.4173496706,74730.1367266169,74665.5749272744,78367.8400395909,78514.6919725470,63892.7098619335
3040929145,8069,-2,0,53106.5090008747,48114.0421559375,68676.1843462399,70874.1936034266,64889.3780763975,74702.8324149462,74663.9201205064,78357.4123234137,78498.7644574058,63886.5286719474
3040951456,8070,-2,0,53097.1155389274,48113.6892927296,68661.5344392650,70867.7690595041,64879.2910557313,74694.0351701432,74643.9407623232,78346.4127254857,78484.1632212182,63882.3916550276
3040951456,8070,-2,0,53110.7068562786,48151.1171281570,68662.1306564094,70866.1507558266,64881.7124273990,74714.3308884439,74637.8812493053,78343.7845029720,78486.6697667638,63874.5799936673
3040951456,8070,-2,0,53124.5050244758,48162.0315522071,68670.5628703077,70877.5153846592,64892.3104913318,74722.0452082296,74651.6915851994,78355.1004610173,78496.0023902270,63869.0315239160
3040951456,8070,-2,0,53127.0115700213,48159.9630437472,68673.1789251246,70891.3135528564,64900.6088605651,74721.9722020487,74666.7795292598,78364.7616122947,78501.9037231861,63879.3375631251
3040951456,8070,-2,0,53112.4590046211,48127.4509578363,68671.9256523518,70890.6443295312,64893.5880994982,74718.0177005812,74675.8687987866,78361.6223465144,78496.2214087698,63882.2334749689
3040951456,8070,-2,0,53097.3588928638,48075.9937679721,68673.7143037848,70886.9331820002,64887.9909589597,74724.6612630466,74677.4140962831,78362.3159052333,78497.5233523298,63883.5110831353
3040951456,8070,-2,0,53108.6991863028,48096.5571756029,68675.1865951004,70898.0666245932,64887.8206112042,74723.2863133056,74680.3708466111,78359.1158009689,78499.5553576993,63892.5273464811
3040951456,8070,-2,0,53116.9975555361,48150.2167185921,68665.9513132118,70884.9620151149,64875.8475975304,74717.9933651876,74655.7312605446,78346.1693715493,78498.9469728581,63887.0762183045
3040987682,8071,-2,0,53087.1501952294,48122.3770282612,68654.3676658363,70857.8037158061,64861.9034169713,74706.2758731471,74644.7438303135,78339.6474860522,78492.5467643293,63871.9396034567
3040987682,8071,-2,0,53063.0459878231,48058.4479491534,68652.8102006430,70850.6247746805,64852.7289735668,74693.9621639623,74639.2440313495,78336.3500402131,78483.6278425580,63876.1252911638
3040987682,8071,-2,0,53057.2054933481,48051.0134863946,68649.4032455326,70849.9677190521,64846.4139389157,74683.6804601469,74628.0740856661,78325.1435914392,78471.6791642779,63881.3574007977
3040987682,8071,-2,0,53069.4948671393,48073.6697378789,68650.0968042515,70853.5085188276,64847.7767209599,74704.0126815380,74626.0664156903,78324.8393990186,78471.3141333732,63884.2654803384
3040987682,8071,-2,0,53091.5549014793,48094.1966424192,68661.9846440475,70867.9029041691,64858.8006542814,74713.9901929328,74641.0691858730,78334.1720224818,78477.1424601514,63888.9378759184
3040987682,8071,-2,0,53093.3313852154,48106.7050347532,68658.2369934260,70867.9150718659,64858.5086295577,74696.8459081093,74640.7771611492,78332.2130232933,78476.4854045230,63890.5683472927
3040987682,8071,-2,0,53071.9649095943,48072.8058314045,68649.5492578944,70858.4364360409,64848.1904226518,74698.2208578503,74638.8911681417,78328.5383788528,78472.1415367572,63885.8107778349
3040987682,8071,-2,0,53053.2144887902,48015.6419917303,68652.3234927701,70871.0908407367,64844.3210950621,74713.6738328154,74653.6992551752,78333.2107744328,78477.0207831832,63886.3461564951
3041010507,8072,-2,0,53083.4512153952,48042.5691047995,68659.3320861401,70894.4893217272,64853.5198738603,74699.6444783786,74662.1193013766,78337.4086298367,78485.0757984800,63895.3989229314
3041010507,8072,-2,0,53092.4431433474,48098.5283424882,68647.7971095519,70866.8199791519,64844.8443060255,74690.2875195217,74636.9321689531,78324.3040203584,78475.2808025375,63886.2974857078
3041010507,8072,-2,0,53078.4259566073,48085.2168821639,68644.8403592240,70845.7455282545,64839.1863270029,74706.7017425359,74629.0475014119,78323.1967599475,78477.4466525720,63880.9071960152
3041010507,8072,-2,0,53068.2537620634,48041.3036643299,68652.5546790097,70856.5017722460,64845.4161877762,74714.9757763755,74643.5392283280,78331.3126137285,78486.3047358591,63890.4831734149
3041010507,8072,-2,0,53071.4538663278,48040.9508011221,68654.1486472935,70874.3396157884,64853.0331659874,74705.4849728536,74657.3860673125,78334.1355193914,78484.5160844261,63894.3646687014
3041010507,8072,-2,0,53072.7923129783,48049.3343442331,68650.5470090339,70867.4283639930,64847.8740625344,74704.4020478364,74653.5167397228,78332.0791786283,78477.9941989290,63886.5895104315
3041010507,8072,-2,0,53080.9811729401,48068.5471375165,68652.7980329462,70862.8046392003,64849.2490122754,74710.7900886684,74644.6951595262,78332.0670109315,78478.3105590464,63883.6327601036
3041010507,8072,-2,0,53096.2881355434,48110.3310084065,68660.7313712747,70869.1926800323,64856.1602640709,74723.7486857848,74642.6144833695,78337.8101638319,78492.3034103928,63888.6215158010
3041047616,8073,-2,0,53089.3890514448,48093.7707730304,68664.8805558913,70869.3751954847,64860.7231503795,74729.1511431742,74650.3288031552,78345.2567942875,78499.2998360660,63885.2632314779
3041047616,8073,-2,0,53074.4227843526,48031.5451714779,68668.6525419065,70869.3143570006,64864.0814347026,74729.4066648075,74654.8308509797,78352.8494371051,78499.9568916944,63880.7976867438
3041047616,8073,-2,0,53084.2177802951,48049.3465119299,68668.1536663367,70877.5032169624,64867.0260173338,74708.8189217831,74654.9160248575,78349.0652833931,78497.3651722711,63883.7422693750
3041047616,8073,-2,0,53097.2250481988,48109.6861204748,68659.9039678908,70878.3062849527,64864.6411487565,74711.0456103017,74656.0354529652,78345.5853221018,78493.3011615323,63878.5223274379
3041047616,8073,-2,0,53101.3985682090,48117.6316265002,68661.2910853286,70885.9475985575,64869.8002522094,74730.5990990962,74671.6344402922,78352.6304185622,78497.8518801441,63882.0874626071
3041047616,8073,-2,0,53093.7207515138,48087.3583968048,68666.7300458084,70890.8268449835,64874.5943247576,74731.3291609055,74680.6750390316,78359.6268442354,78505.5296968393,63889.6314346373
3041047616,8073,-2,0,53090.9951874254,48078.9383506033,68671.0860812710,70893.1143719862,64879.5344096677,74744.0930748728,74681.6849578679,78364.3479106027,78520.8366594426,63893.1965698064
3041047616,8073,-2,0,53089.5107284130,48066.6854799026,68669.2365913540,70878.8173282193,64876.3586407969,74737.6441955566,74668.8967085070,78363.8246996394,78525.3995457512,63882.5863381768
3041062046,8074,-2,0,53097.9916130986,48076.5413143292,68665.8904747277,70871.7722317588,64869.5082274856,74714.4890685026,74660.6105069706,78351.3284750022,78509.6180429718,63877.1473776970
3041062046,8074,-2,0,53113.1282279464,48118.6902161238,68661.7169547174,70870.9813314653,64860.7474857731,74705.2781220076,74650.2314615806,78341.5091436661,78495.0533098748,63876.2834712225
3041062046,8074,-2,0,53103.4305735785,48097.6157652265,68660.5001850351,70862.1475835719,64854.8339851172,74727.1434731984,74643.6974083867,78339.0634366047,78491.9627148818,63880.4204881423
3041062046,8074,-2,0,53091.0316905159,48029.4279922307,68664.0166494169,70862.5004467797,64854.9799974790,74731.9010426562,74649.3797228030,78343.7114967910,78500.7477919879,63883.4380769544
3041062046,8074,-2,0,53104.4526601116,48036.9719642609,68665.2577544928,70876.4689627325,64860.0782624479,74720.2443890998,74656.5099931413,78344.5510678718,78504.2764240666,63885.3727407493
3041062046,8074,-2,0,53119.9543058640,48090.7410165215,68660.3420049764,70877.7344032020,64860.8813304382,74714.4038946248,74655.5487450923,78340.8277526440,78500.8207981689,63878.3033088951
3041062046,8074,-2,0,53121.9984789303,48096.0948031236,68661.5222715682,70870.3607789273,64863.5095529519,74732.4364213164,74659.5154142565,78342.8354226198,78500.5044380515,63870.7228337744
3041062046,8074,-2,0,53121.0128954876,48077.0645252925,68662.3010041649,70876.0674287373,64865.0670181453,74727.0704670175,74665.6844365458,78346.2302100334,78505.7973861694,63874.6164967578
3041095979,8075,-2,0,53117.0705617170,48061.6115503274,68661.6804516269,70879.6203962096,64865.1521920230,74724.7464369243,74675.4185940041,78348.8219294567,78508.8393103752,63876.5998313399
3041095979,8075,-2,0,53106.3751562096,48035.4510021581,68660.2446634018,70879.4743838477,64865.4320490499,74732.9717999766,74685.1405837656,78350.6714193738,78509.8127261210,63870.9296846204
3041095979,8075,-2,0,53123.2760870967,48066.5759706312,68665.5376115198,70903.6515974349,64878.8651863425,74728.5549260299,74699.7539876500,78356.0617090663,78512.6599671776,63884.8982005732
3041095979,8075,-2,0,53153.9751861810,48128.6798952155,68658.2856642133,70891.2162112819,64874.9715233591,74713.0167771870,74667.5095910692,78346.5587378476,78503.2421698366,63890.1424779038
3041095979,8075,-2,0,53149.8990077453,48112.7280446806,68653.7106102079,70863.5955394938,64864.2396147613,74723.7243503912,74641.7019061077,78341.2292866392,78498.7401220121,63881.4425746754
3041095979,8075,-2,0,53122.3635098350,48038.7971187844,68651.9827972590,70843.1294734376,64858.9101635528,74718.2488868209,74628.1105887565,78339.0147658174,78499.1051529168,63877.0257007287
3041095979,8075,-2,0,53114.1138113890,48030.6204265194,68645.9719550285,70842.7522748361,64856.6469719438,74698.9022488724,74622.7081313671,78332.2251909902,78495.8685455619,63872.0247773345
3041095979,8075,-2,0,53120.5505230084,48064.6534745331,68637.2598841033,70843.4336658582,64852.5829612049,74703.3556259096,74621.7590510149,78324.0971695124,78487.8987041429,63861.2441979494
3041125329,8076,-2,0,53130.0778296207,48079.4128907794,68640.8980254533,70849.5661850569,64859.6767284527,74725.5130018242,74634.0849278966,78332.3347002616,78494.4449250336,63866.9873508498
3041125329,8076,-2,0,53143.7178177592,48089.8649423503,68657.2757453770,70867.6230471422,64871.2847112218,74735.9528856983,74649.4770643776,78345.6339928891,78512.8424826299,63894.4376748823
3041125329,8076,-2,0,53142.9025820721,48078.1596180066,68665.4889407325,70878.9633405812,64877.1008703031,74735.2836623730,74663.2752325748,78353.7011758827,78520.3986223570,63905.3520989325
3041125329,8076,-2,0,53127.8268057085,48034.6601018646,68665.5984500039,70869.1561769419,64875.9692744986,74736.8289598695,74660.2211406723,78352.1315429925,78518.2936108066,63898.7085364672
3041125329,8076,-2,0,53131.9516549315,48053.1550010355,68664.1018232947,70868.4382828293,64878.4149815600,74728.8834538441,74654.3441431068,78353.2388034034,78517.0403380338,63891.8946262464
3041125329,8076,-2,0,53152.6002364400,48122.7055560754,68662.3375072553,70872.2467719349,64882.6858431449,74722.8482762199,74649.8907660696,78348.1040353441,78516.3832824054,63893.6102714984
3041125329,8076,-2,0,53145.8836677937,48117.3639371701,68660.0743156463,70865.2868493522,64877.2955534523,74734.3467497176,74649.2458781380,78348.3717246742,78513.0615011727,63889.1447267644
3041125329,8076,-2,0,53128.8732276352,48057.9734089773,68663.6394508154,70864.9339861443,64876.8696840635,74732.8257876148,74653.7114228720,78354.2852253302,78517.7460644496,63890.8725397132
3041164112,8077,-2,0,53131.6596302077,48051.5366973580,68663.0554013679,70875.6658947422,64879.5222419709,74719.0397871144,74661.6934319878,78352.4844062004,78516.1155930753,63902.7847149029
3041164112,8077,-2,0,53136.8795721447,48072.2461173507,68653.5037593619,70869.4847047561,64870.5546494124,74710.8144240621,74653.3463919673,78342.9449318912,78506.2232555582,63897.3700898167
3041164112,8077,-2,0,53137.4271185018,48078.2691272780,68645.1445516445,70855.7473750430,64860.8813304382,74713.3939757885,74641.1908628412,78337.1044374162,78499.4580161247,63888.6336834978
3041164112,8077,-2,0,53140.6637258567,48093.5517544876,68643.8912788718,70858.5946160996,64862.1102678173,74711.0456103017,74641.6532353205,78335.7903261593,78499.9690593913,63891.7486138845
3041164112,8077,-2,0,53132.9372383741,48078.7436674541,68646.4221598109,70861.8555588481,64862.1954416950,74717.9690297940,74650.2314615806,78340.8155849472,78501.2953383449,63888.9135405247
3041164112,8077,-2,0,53117.3625864407,48025.4978261569,68651.1310584814,70858.5824484027,64863.5825591329,74727.4841687095,74655.6217512732,78346.1085330651,78506.7829696121,63883.3042322894
3041164112,8077,-2,0,53128.9097307257,48044.5037685944,68657.5677701008,70880.2652841412,64877.3198888460,74729.7716957122,74677.6452825227,78355.7088458584,78514.4242832169,63891.6391046131
3041164112,8077,-2,0,53154.5349002348,48119.1160855126,68658.1883226387,70909.6746073623,64885.1072148126,74714.1970437788,74694.1811825051,78354.4190699952,78516.1642638626,63899.2804182179
3041192901,8078,-2,0,53147.8791700727,48110.7690454921,68651.6177663543,70874.1571003361,64872.0999469089,74718.3462283955,74660.8295255134,78346.6560794222,78505.5175291425,63893.3547498651
3041192901,8078,-2,0,53131.6596302077,48055.1870064049,68655.3532492790,70846.7067763035,64866.1012723752,74724.9046169830,74633.0871767571,78346.3640546984,78507.7807207516,63903.6242859837
3041192901,8078,-2,0,53131.9759903251,48041.1941550585,68655.6939447900,70844.0785537898,64863.8502484630,74714.6715839549,74620.5909521199,78344.5632355686,78506.0650754995,63905.0965772992
3041192901,8078,-2,0,53139.3617822966,48050.0522383456,68654.1729826872,70851.0628117662,64864.9088380866,74724.7099338339,74629.1448429865,78345.8165083414,78502.1835802130,63895.8126246233
3041192901,8078,-2,0,53152.9165965574,48069.4110439909,68658.2126580324,70865.6883833473,64874.5699893640,74727.4720010127,74648.7226671746,78353.1536295256,78506.9654850644,63895.4232583250
3041192901,8078,-2,0,53158.4650663086,48104.1498184204,68656.0103049074,70871.7478963652,64877.4293981174,74716.1925460578,74652.7988456103,78350.9269410070,78509.6910491528,63900.0591508146
3041192901,8078,-2,0,53142.5253834706,48088.2831417633,68651.4109155083,70861.5391987307,64870.3964693537,74727.8978704015,74649.4527289840,78349.5763266597,78510.3481047812,63902.1519946681
3041192901,8078,-2,0,53134.5068712643,48031.8250285048,68662.1549918030,70867.7082210199,64877.9404413839,74746.3075956946,74661.2675625990,78361.8657004509,78516.7483133101,63905.1330803897
3041222899,8079,-2,0,53150.7507465229,48044.2847500515,68668.0563247621,70881.5915630949,64887.9544558692,74732.5337628910,74669.9796335243,78368.5579337035,78522.8321617216,63904.8045525755
3041222899,8079,-2,0,53168.9292855764,48109.8443005336,68661.0964021794,70881.3968799458,64887.4677479963,74722.7144315549,74666.8525354408,78362.5227560793,78517.0038349434,63890.7630304418
